,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205932
1,2,0,10003619,0,0.0,0.0,0.0,4995578.0,0.0,5008041.0,0.0,0.0,0.0,27205932
2,3,9999095,0,0,9999095.0,0.0,0.0,5008041.0,0.0,0.0,0.0,0.0,0.0,27205932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205932
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205932
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205932
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205932
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205932
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205932
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,27205932
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,27205932
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,10001359.0,0.0,0.0,27205932
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,8261.0,0.0,9995738.0,27205932
14,15,9999319,9997828,0,9999319.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,27205932
15,16,0,0,0,0.0,0.0,0.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,27205932
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,27205932
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,27205932
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,27205932
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,27205932
20,21,10002275,0,0,0.0,0.0,20006822.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,27205932
21,22,0,9997537,0,0.0,0.0,20006822.0,9999625.0,0.0,19999842.0,0.0,0.0,9995738.0,27205932
22,23,9997315,0,0,0.0,0.0,30004137.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,27205932
23,24,0,0,0,0.0,9999095.0,20005042.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,27205932
24,25,0,0,0,0.0,0.0,20005042.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,27205932
25,26,0,0,0,10001039.0,0.0,10004003.0,0.0,0.0,19999842.0,9995738.0,0.0,0.0,27205932
26,27,0,0,0,0.0,0.0,10004003.0,5005905.0,0.0,14993937.0,0.0,0.0,0.0,27205932
27,28,0,0,10004375,0.0,0.0,10004003.0,0.0,0.0,14993937.0,4333.0,0.0,10000042.0,27205932
28,29,0,0,9995018,0.0,0.0,10004003.0,9998359.0,0.0,4995578.0,10001633.0,0.0,9993427.0,27205932
29,30,10000875,0,0,0.0,0.0,20004878.0,0.0,4995578.0,0.0,0.0,0.0,9993427.0,27205932
30,31,0,9997488,0,0.0,0.0,20004878.0,4989447.0,5008041.0,0.0,0.0,0.0,9993427.0,27205932
31,32,0,0,0,0.0,10004232.0,10000646.0,0.0,0.0,0.0,0.0,0.0,9993427.0,27205932
32,33,0,0,9999860,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,27205932
33,34,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,27205932
34,35,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,27205932
35,36,0,0,0,0.0,9999319.0,1327.0,0.0,0.0,0.0,10002018.0,0.0,9991269.0,27205932
36,37,0,0,0,1327.0,0.0,0.0,0.0,0.0,0.0,9991269.0,0.0,0.0,27205932
37,38,0,0,10000012,0.0,0.0,0.0,0.0,0.0,0.0,6921.0,0.0,9993091.0,27205932
38,39,0,0,10003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996178.0,27205932
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998668.0,0.0,9997510.0,27205932
40,41,0,0,10002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,27205932
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,27205932
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,27205932
43,44,0,9999309,0,0.0,0.0,0.0,0.0,9999309.0,0.0,0.0,0.0,20000496.0,27205932
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,27205932
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,27205932
46,47,10001039,0,0,0.0,10001039.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,27205932
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,27205932
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998622.0,0.0,10001874.0,27205932
49,50,0,9999625,0,0.0,0.0,0.0,0.0,9999625.0,0.0,0.0,0.0,10001874.0,27205932
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,27205932
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,27205932
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,27205932
53,54,0,10001508,0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,0.0,10001874.0,27205932
54,55,0,10000334,0,0.0,0.0,0.0,4994429.0,5005905.0,0.0,0.0,0.0,10001874.0,27205932
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,27205932
56,57,0,9998359,0,0.0,0.0,0.0,0.0,9998359.0,0.0,0.0,0.0,10001874.0,27205932
57,58,10000652,0,0,0.0,1327.0,9999325.0,0.0,0.0,0.0,9995940.0,0.0,5934.0,27205932
58,59,0,10000901,0,0.0,0.0,9999325.0,0.0,4989447.0,5011454.0,0.0,0.0,5934.0,27205932
59,60,0,0,0,0.0,0.0,9999325.0,0.0,0.0,5011454.0,0.0,0.0,5934.0,27205932
60,61,0,0,0,0.0,0.0,9999325.0,0.0,0.0,5011454.0,0.0,0.0,5934.0,27205932
61,62,0,0,0,0.0,0.0,9999325.0,0.0,0.0,5011454.0,0.0,0.0,5934.0,27205932
62,63,0,0,0,0.0,0.0,9999325.0,0.0,0.0,5011454.0,0.0,0.0,5934.0,27205932
63,64,0,0,0,0.0,0.0,9999325.0,5011454.0,0.0,0.0,0.0,0.0,5934.0,27205932
64,65,0,0,0,0.0,0.0,9999325.0,0.0,0.0,0.0,5934.0,0.0,0.0,27205932
65,66,0,0,0,0.0,0.0,9999325.0,0.0,0.0,0.0,0.0,0.0,0.0,27205932
