,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500141
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500141
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500141
3,4,0,10004070,0,0.0,0.0,0.0,5011541.0,0.0,4992529.0,0.0,0.0,0.0,29500141
4,5,0,0,10003445,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,29500141
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,29500141
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,29500141
7,8,10004631,0,0,9500832.0,0.0,503799.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,29500141
8,9,0,0,0,503799.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,29500141
9,10,9995321,9997526,0,9995321.0,0.0,0.0,0.0,0.0,14990055.0,0.0,0.0,10003445.0,29500141
10,11,0,0,0,0.0,0.0,0.0,9994157.0,0.0,4995898.0,0.0,0.0,10003445.0,29500141
11,12,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,29500141
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,29500141
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,29500141
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,29500141
15,16,0,0,0,0.0,0.0,0.0,2280.0,0.0,4993618.0,0.0,0.0,20004680.0,29500141
16,17,0,0,0,0.0,0.0,0.0,4993618.0,0.0,0.0,0.0,0.0,20004680.0,29500141
17,18,9999103,10003611,0,9999103.0,0.0,0.0,10003611.0,0.0,0.0,0.0,0.0,20004680.0,29500141
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,29500141
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,29500141
20,21,0,0,9999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004466.0,29500141
21,22,10005257,0,0,5001292.0,0.0,5003965.0,0.0,0.0,0.0,0.0,0.0,30004466.0,29500141
22,23,10002769,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,29500141
23,24,0,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,29500141
24,25,0,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,29500141
25,26,9996195,0,0,0.0,0.0,25002929.0,0.0,0.0,0.0,0.0,0.0,30004466.0,29500141
26,27,0,10004913,0,0.0,0.0,25002929.0,10004913.0,0.0,0.0,10001910.0,0.0,20002556.0,29500141
27,28,0,10003177,0,0.0,0.0,25002929.0,10003177.0,0.0,0.0,10006804.0,0.0,9995752.0,29500141
28,29,0,10001647,0,9997662.0,9500832.0,5504435.0,10001647.0,0.0,0.0,0.0,0.0,9995752.0,29500141
29,30,0,0,0,0.0,503799.0,5000636.0,0.0,0.0,0.0,0.0,0.0,9995752.0,29500141
30,31,9994239,0,0,0.0,9995321.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,29500141
31,32,0,10001348,0,0.0,0.0,4999554.0,4989807.0,5011541.0,0.0,0.0,0.0,9995752.0,29500141
32,33,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,29500141
33,34,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,29500141
34,35,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,29500141
35,36,10000841,0,0,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,9995752.0,29500141
36,37,0,0,0,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,9995752.0,29500141
37,38,0,0,10003597,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,19999349.0,29500141
38,39,0,9994157,0,0.0,9999103.0,5001292.0,0.0,9994157.0,0.0,0.0,0.0,19999349.0,29500141
39,40,0,0,9999421,0.0,0.0,5001292.0,0.0,0.0,0.0,0.0,0.0,29998770.0,29500141
40,41,0,0,0,0.0,0.0,5001292.0,0.0,0.0,0.0,10002529.0,0.0,19996241.0,29500141
41,42,0,0,0,0.0,0.0,5001292.0,0.0,0.0,0.0,0.0,0.0,19996241.0,29500141
42,43,0,0,0,0.0,5001292.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,29500141
43,44,0,10001460,0,0.0,0.0,0.0,9999180.0,2280.0,0.0,0.0,0.0,19996241.0,29500141
44,45,0,10002772,0,0.0,0.0,0.0,0.0,4993618.0,5009154.0,9999530.0,0.0,9996711.0,29500141
45,46,0,9994713,10001726,0.0,0.0,0.0,0.0,10003611.0,5000256.0,0.0,0.0,19998437.0,29500141
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,29500141
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,29500141
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,29500141
49,50,9997662,0,0,0.0,9997662.0,0.0,0.0,0.0,5000256.0,10001525.0,0.0,9996912.0,29500141
50,51,0,10002041,0,0.0,0.0,0.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,29500141
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,29500141
52,53,0,10001903,0,0.0,0.0,0.0,0.0,0.0,25004200.0,0.0,0.0,9996912.0,29500141
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,25004200.0,9996912.0,0.0,0.0,29500141
54,55,0,0,0,0.0,0.0,0.0,0.0,10004913.0,14999287.0,0.0,0.0,0.0,29500141
55,56,0,9995344,0,0.0,0.0,0.0,0.0,10003177.0,14991454.0,0.0,0.0,0.0,29500141
56,57,0,0,0,0.0,0.0,0.0,0.0,10001647.0,4989807.0,0.0,0.0,0.0,29500141
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4989807.0,0.0,0.0,0.0,29500141
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4989807.0,0.0,0.0,0.0,29500141
59,60,0,0,0,0.0,0.0,0.0,0.0,4989807.0,0.0,0.0,0.0,0.0,29500141
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500141
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500141
62,63,0,0,9994045,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,9992831.0,29500141
63,64,0,9999180,0,0.0,0.0,0.0,0.0,0.0,9999180.0,0.0,0.0,9992831.0,29500141
64,65,9997134,0,0,9997134.0,0.0,0.0,0.0,0.0,9999180.0,0.0,0.0,9992831.0,29500141
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999180.0,0.0,0.0,9992831.0,29500141
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999180.0,0.0,0.0,9992831.0,29500141
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9999180.0,0.0,0.0,9992831.0,29500141
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999180.0,9992831.0,0.0,0.0,29500141
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999180.0,0.0,0.0,0.0,29500141
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999180.0,0.0,0.0,0.0,29500141
71,72,0,0,0,0.0,0.0,0.0,0.0,9999180.0,0.0,0.0,0.0,0.0,29500141
72,73,0,0,9996946,0.0,0.0,0.0,0.0,0.0,0.0,6276.0,0.0,9990670.0,29500141
73,74,0,0,10001279,0.0,0.0,0.0,0.0,0.0,0.0,10008221.0,0.0,9983728.0,29500141
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,29500141
