,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23271216
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997262.0,0.0,1.0,23271216
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23271216
3,4,9998677,0,0,9998676.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23271216
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23271216
5,6,0,9999780,0,0.0,0.0,1.0,5001484.0,0.0,4998296.0,0.0,0.0,1.0,23271216
6,7,0,9994664,10005228,0.0,0.0,1.0,9995725.0,0.0,4997235.0,9995504.0,0.0,9725.0,23271216
7,8,9997381,10005401,9996049,9997381.0,0.0,1.0,10000922.0,0.0,5001714.0,1.0,0.0,10005773.0,23271216
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5001714.0,0.0,0.0,10005773.0,23271216
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5001714.0,0.0,0.0,10005773.0,23271216
10,11,9997694,0,0,5005803.0,0.0,4991892.0,5001714.0,0.0,0.0,0.0,0.0,10005773.0,23271216
11,12,10001754,0,9998606,0.0,0.0,14993646.0,0.0,0.0,0.0,0.0,0.0,20004379.0,23271216
12,13,0,0,0,0.0,0.0,14993646.0,0.0,0.0,0.0,0.0,0.0,20004379.0,23271216
13,14,0,0,0,0.0,0.0,14993646.0,0.0,0.0,0.0,0.0,0.0,20004379.0,23271216
14,15,0,9999158,0,0.0,0.0,14993646.0,4997672.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
15,16,10000609,0,0,0.0,0.0,24994255.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
16,17,0,0,0,0.0,0.0,24994255.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
17,18,0,0,0,0.0,0.0,24994255.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
18,19,10001077,0,0,0.0,0.0,34995332.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
19,20,0,0,0,0.0,0.0,34995332.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
20,21,0,0,0,0.0,0.0,34995332.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
21,22,0,0,0,9993471.0,0.0,25001861.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
22,23,0,0,0,0.0,0.0,25001861.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
23,24,0,0,0,0.0,0.0,25001861.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
24,25,0,0,0,0.0,9998676.0,15003185.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,23271216
25,26,0,0,10001942,1.0,0.0,15003184.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,23271216
26,27,0,0,0,0.0,0.0,15003184.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,23271216
27,28,0,0,0,0.0,0.0,15003184.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,23271216
28,29,0,0,0,0.0,9997381.0,5005803.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,23271216
29,30,0,0,0,0.0,0.0,5005803.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,23271216
30,31,0,0,0,0.0,0.0,5005803.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,23271216
31,32,0,0,0,0.0,5005803.0,0.0,0.0,0.0,5001486.0,10004224.0,0.0,20002097.0,23271216
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001486.0,10002442.0,0.0,9999655.0,23271216
33,34,0,0,0,0.0,0.0,0.0,0.0,5001484.0,2.0,0.0,0.0,9999655.0,23271216
34,35,0,9995725,0,0.0,0.0,0.0,0.0,9995725.0,2.0,3283591.0,0.0,6716064.0,23271216
35,36,0,10000921,0,0.0,0.0,0.0,0.0,10000922.0,1.0,6714501.0,0.0,1563.0,23271216
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1563.0,23271216
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1563.0,23271216
38,39,0,9999387,0,0.0,0.0,0.0,0.0,5001714.0,4997674.0,0.0,0.0,1563.0,23271216
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997674.0,0.0,0.0,1563.0,23271216
40,41,0,0,10000061,0.0,0.0,0.0,0.0,0.0,4997674.0,0.0,0.0,10001624.0,23271216
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997674.0,0.0,0.0,10001624.0,23271216
42,43,9994371,0,0,900.0,9993471.0,0.0,0.0,4997672.0,2.0,0.0,0.0,10001624.0,23271216
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001624.0,23271216
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001624.0,23271216
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10001624.0,23271216
46,47,9996029,0,9994199,9990931.0,1.0,5097.0,0.0,0.0,1.0,1.0,0.0,19995822.0,23271216
47,48,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,19995822.0,23271216
48,49,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,19995822.0,23271216
49,50,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,19995822.0,23271216
50,51,0,0,0,5097.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995822.0,23271216
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995822.0,23271216
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004073.0,0.0,9991749.0,23271216
53,54,0,0,9997477,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19989225.0,23271216
54,55,0,0,9994612,0.0,0.0,0.0,1.0,0.0,0.0,9999175.0,0.0,19984662.0,23271216
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984662.0,23271216
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984662.0,23271216
