,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006547,0.0,0.0,0.0,0.0,0.0,0.0,10002411.0,0.0,4136.0,22289214
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.0,22289214
2,3,0,0,9999689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,22289214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,22289214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,22289214
5,6,0,10005643,0,0.0,0.0,0.0,10001681.0,0.0,3962.0,0.0,0.0,10003825.0,22289214
6,7,9998126,0,0,9998126.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,22289214
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,22289214
8,9,9996413,0,0,9996413.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,22289214
9,10,0,0,10000375,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004200.0,22289214
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004200.0,22289214
11,12,0,0,9997942,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,22289214
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,22289214
13,14,10003764,0,0,10003764.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,22289214
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,22289214
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,22289214
16,17,0,0,10004274,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,40006416.0,22289214
