,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29171476
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29171476
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29171476
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,9994264.0,0.0,0.0,29171476
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29171476
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,0.0,0.0,0.0,29171476
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,33.0,0.0,10000023.0,29171476
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
10,11,0,0,0,9999036.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
11,12,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
12,13,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
13,14,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
14,15,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
15,16,0,0,0,10002816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
17,18,9996322,0,0,0.0,0.0,9996322.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
18,19,0,0,0,0.0,0.0,9996322.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
19,20,10003657,0,0,9995169.0,0.0,10004810.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
20,21,0,0,0,0.0,0.0,10004810.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
21,22,0,0,0,5108.0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,29171476
22,23,0,9996021,0,0.0,0.0,0.0,9996021.0,0.0,0.0,0.0,0.0,10000023.0,29171476
23,24,0,10000567,0,0.0,0.0,0.0,10000566.0,0.0,1.0,0.0,0.0,10000023.0,29171476
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000023.0,29171476
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000023.0,29171476
26,27,0,0,9998501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998524.0,29171476
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998524.0,29171476
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998524.0,29171476
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998524.0,29171476
30,31,0,0,10004277,0.0,0.0,0.0,0.0,0.0,1.0,9998965.0,0.0,20003836.0,29171476
31,32,9999036,0,0,0.0,9999036.0,0.0,0.0,0.0,1.0,0.0,0.0,20003836.0,29171476
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003836.0,29171476
33,34,0,0,10003851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007687.0,29171476
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007687.0,29171476
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995380.0,0.0,20012307.0,29171476
36,37,10004695,9999199,0,1879.0,10002816.0,0.0,9999199.0,0.0,1.0,0.0,0.0,20012307.0,29171476
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012307.0,29171476
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20012307.0,29171476
39,40,0,0,9997529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009836.0,29171476
40,41,9995169,0,9996697,0.0,9995169.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,29171476
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,29171476
42,43,10001095,0,0,9995987.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,29171476
43,44,9996034,0,0,4994112.0,0.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,29171476
44,45,0,0,0,0.0,0.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,29171476
45,46,0,9998097,9998279,0.0,0.0,5001922.0,9998096.0,0.0,1.0,0.0,0.0,50004812.0,29171476
46,47,0,10004650,0,0.0,0.0,5001922.0,6922.0,0.0,9997729.0,10001869.0,0.0,40002943.0,29171476
47,48,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9997729.0,0.0,0.0,40002943.0,29171476
48,49,0,0,0,0.0,0.0,5001922.0,1.0,0.0,9997728.0,0.0,0.0,40002943.0,29171476
49,50,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9997728.0,9998868.0,0.0,30004075.0,29171476
50,51,0,9998860,0,0.0,0.0,5001922.0,0.0,9996021.0,10000567.0,0.0,0.0,30004075.0,29171476
51,52,0,0,0,5001922.0,0.0,0.0,0.0,10000566.0,1.0,0.0,0.0,30004075.0,29171476
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004075.0,29171476
53,54,9995700,0,0,4998918.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,30004075.0,29171476
54,55,0,0,9998484,0.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,40002559.0,29171476
55,56,0,10001004,0,0.0,0.0,4996782.0,0.0,0.0,10001005.0,9994995.0,0.0,30007564.0,29171476
56,57,0,0,0,0.0,0.0,4996782.0,0.0,0.0,10001005.0,0.0,0.0,30007564.0,29171476
57,58,0,0,0,0.0,1879.0,4994903.0,0.0,0.0,10001005.0,0.0,0.0,30007564.0,29171476
58,59,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001005.0,0.0,0.0,30007564.0,29171476
59,60,0,0,0,0.0,0.0,4994903.0,1.0,0.0,10001004.0,0.0,0.0,30007564.0,29171476
60,61,0,0,9998561,0.0,0.0,4994903.0,0.0,0.0,10001004.0,0.0,0.0,40006125.0,29171476
61,62,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001004.0,0.0,0.0,40006125.0,29171476
62,63,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001004.0,0.0,0.0,40006125.0,29171476
63,64,9995196,0,0,0.0,9995987.0,4994112.0,0.0,0.0,10001004.0,10002008.0,0.0,30004117.0,29171476
64,65,0,0,0,0.0,4994112.0,0.0,0.0,9999199.0,1805.0,0.0,0.0,30004117.0,29171476
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,30004117.0,29171476
66,67,0,10000338,0,0.0,0.0,0.0,0.0,1.0,10002142.0,0.0,0.0,30004117.0,29171476
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10002142.0,0.0,0.0,30004117.0,29171476
68,69,0,0,9999039,0.0,0.0,0.0,0.0,0.0,10002142.0,0.0,0.0,40003156.0,29171476
69,70,0,10002145,0,0.0,0.0,0.0,9997957.0,0.0,10006330.0,0.0,0.0,40003156.0,29171476
70,71,0,0,0,0.0,0.0,0.0,1.0,0.0,10006329.0,0.0,0.0,40003156.0,29171476
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10006329.0,0.0,0.0,40003156.0,29171476
72,73,10000840,0,0,0.0,5001922.0,4998918.0,0.0,0.0,10006329.0,0.0,0.0,40003156.0,29171476
73,74,0,0,0,0.0,0.0,4998918.0,0.0,9998096.0,8233.0,0.0,0.0,40003156.0,29171476
74,75,0,0,0,0.0,4998918.0,0.0,1311.0,6922.0,0.0,0.0,0.0,40003156.0,29171476
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003156.0,29171476
76,77,0,9998837,0,0.0,0.0,0.0,9998836.0,1.0,0.0,10000080.0,0.0,30003076.0,29171476
