,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,29827821
1,2,9997133,0,0,9997133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29827821
2,3,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,5009298.0,0.0,4992099.0,29827821
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,29827821
4,5,0,10003703,0,0.0,0.0,0.0,10003703.0,0.0,0.0,0.0,0.0,4992099.0,29827821
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,29827821
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,29827821
7,8,0,9999888,0,0.0,0.0,0.0,4990793.0,0.0,5009095.0,0.0,0.0,4992099.0,29827821
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5009095.0,0.0,0.0,4992099.0,29827821
9,10,0,0,0,0.0,0.0,0.0,5009095.0,0.0,0.0,0.0,0.0,4992099.0,29827821
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,29827821
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,29827821
12,13,10005839,9993914,0,10005839.0,0.0,0.0,9993914.0,0.0,0.0,0.0,0.0,4992099.0,29827821
13,14,0,9995633,0,0.0,0.0,0.0,5005398.0,0.0,4990235.0,0.0,0.0,4992099.0,29827821
14,15,9995642,0,0,9988340.0,0.0,7302.0,0.0,0.0,4990235.0,6043.0,0.0,4986056.0,29827821
15,16,0,0,0,7301.0,0.0,1.0,0.0,0.0,4990235.0,4986056.0,0.0,0.0,29827821
16,17,0,0,9999086,0.0,0.0,1.0,0.0,0.0,4990235.0,5008477.0,0.0,4990609.0,29827821
17,18,0,9998831,0,0.0,0.0,1.0,0.0,0.0,14989066.0,0.0,0.0,4990609.0,29827821
18,19,10005724,0,0,0.0,0.0,10005725.0,9996785.0,0.0,4992281.0,0.0,0.0,4990609.0,29827821
19,20,0,0,0,0.0,0.0,10005725.0,0.0,0.0,4992281.0,0.0,0.0,4990609.0,29827821
20,21,0,0,9996577,0.0,0.0,10005725.0,0.0,0.0,4992281.0,0.0,0.0,14987186.0,29827821
21,22,0,10002115,0,0.0,0.0,10005725.0,10001758.0,0.0,4992638.0,0.0,0.0,14987186.0,29827821
22,23,0,0,0,0.0,9997133.0,8592.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,29827821
23,24,0,0,0,0.0,0.0,8592.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,29827821
24,25,0,10003614,0,8592.0,0.0,0.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,29827821
25,26,9992840,0,0,9982612.0,0.0,10228.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,29827821
26,27,0,0,0,0.0,0.0,10228.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,29827821
27,28,0,9996507,0,10227.0,0.0,1.0,0.0,0.0,24992759.0,0.0,0.0,14987186.0,29827821
28,29,0,0,0,1.0,0.0,0.0,0.0,9998263.0,14994496.0,0.0,0.0,14987186.0,29827821
29,30,9997699,0,0,9997699.0,0.0,0.0,0.0,0.0,14994496.0,0.0,0.0,14987186.0,29827821
30,31,9998597,0,0,0.0,0.0,9998597.0,0.0,0.0,14994496.0,9994197.0,0.0,4992989.0,29827821
31,32,9995582,0,10000397,0.0,0.0,19994179.0,0.0,0.0,14994496.0,0.0,0.0,14993386.0,29827821
32,33,0,0,0,0.0,0.0,19994179.0,0.0,10003703.0,4990793.0,0.0,0.0,14993386.0,29827821
33,34,0,0,0,0.0,10005839.0,9988340.0,0.0,0.0,4990793.0,0.0,0.0,14993386.0,29827821
34,35,0,0,0,0.0,0.0,9988340.0,0.0,0.0,4990793.0,0.0,0.0,14993386.0,29827821
35,36,0,0,0,0.0,9988340.0,0.0,0.0,4990793.0,0.0,0.0,0.0,14993386.0,29827821
36,37,9996324,0,0,1.0,7301.0,9989022.0,0.0,0.0,0.0,0.0,0.0,14993386.0,29827821
37,38,0,9997766,0,9989022.0,0.0,0.0,0.0,5009095.0,4988671.0,0.0,0.0,14993386.0,29827821
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4988671.0,0.0,0.0,14993386.0,29827821
39,40,0,10010641,0,0.0,0.0,0.0,0.0,0.0,14999312.0,0.0,0.0,14993386.0,29827821
40,41,0,0,0,0.0,0.0,0.0,0.0,9993914.0,5005398.0,0.0,0.0,14993386.0,29827821
41,42,0,0,10003931,0.0,0.0,0.0,0.0,5005398.0,0.0,0.0,0.0,24997317.0,29827821
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,29827821
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,29827821
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,29827821
45,46,9997939,0,0,6735.0,8592.0,9982612.0,0.0,0.0,0.0,0.0,0.0,24997317.0,29827821
46,47,0,9996785,10000396,0.0,9982612.0,0.0,0.0,9996785.0,0.0,0.0,0.0,34997713.0,29827821
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997713.0,29827821
48,49,9998500,0,0,1.0,10227.0,9988272.0,0.0,0.0,0.0,0.0,0.0,34997713.0,29827821
49,50,10000100,10001758,0,0.0,1.0,19988371.0,0.0,10001758.0,0.0,0.0,0.0,34997713.0,29827821
50,51,0,0,0,0.0,9997699.0,9990672.0,0.0,0.0,0.0,0.0,0.0,34997713.0,29827821
51,52,0,0,0,0.0,0.0,9990672.0,0.0,0.0,0.0,0.0,0.0,34997713.0,29827821
52,53,0,0,0,9990672.0,0.0,0.0,0.0,0.0,0.0,9998899.0,0.0,24998814.0,29827821
53,54,0,10003346,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,24998814.0,29827821
54,55,0,0,0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,0.0,24998814.0,29827821
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998814.0,29827821
56,57,10008799,0,0,10008798.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998814.0,29827821
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24998814.0,29827821
58,59,9999244,0,10000787,3486.0,9989022.0,6736.0,0.0,0.0,0.0,0.0,0.0,34999601.0,29827821
