,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632161
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632161
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632161
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632161
4,5,9999140,0,9996846,9999140.0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,21632161
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21632161
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,21632161
7,8,0,9999890,0,-0.0,0.0,0.0,9999890.0,0.0,0.0,-0.0,0.0,0.0,21632161
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,21632161
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21632161
10,11,10002272,0,0,4540.0,0.0,9997732.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21632161
11,12,9999594,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21632161
12,13,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21632161
13,14,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21632161
14,15,0,0,10005364,-0.0,0.0,19997326.0,-0.0,0.0,0.0,10005364.0,0.0,0.0,21632161
15,16,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21632161
16,17,0,0,10001054,9994964.0,0.0,10002362.0,-0.0,0.0,-0.0,10001054.0,0.0,0.0,21632161
17,18,10000859,9997105,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,21632161
18,19,0,0,9995207,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,9995207.0,0.0,0.0,21632161
19,20,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,21632161
20,21,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,21632161
21,22,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,21632161
22,23,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,21632161
23,24,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,21632161
24,25,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,21632161
25,26,0,0,0,9999541.0,9999140.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,21632161
26,27,0,0,0,-0.0,0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,21632161
27,28,0,0,10000157,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,4993309.0,0.0,5006848.0,21632161
28,29,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,5006848.0,21632161
29,30,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,5006848.0,0.0,0.0,21632161
30,31,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,21632161
31,32,0,0,0,-0.0,4540.0,0.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,21632161
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,21632161
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,21632161
