,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,29498932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,29498932
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,29498932
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,29498932
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,29498932
13,14,0,0,0,1.0,0.0,9995601.0,0.0,0.0,0.0,0.0,0.0,19998671.0,29498932
14,15,0,0,0,0.0,0.0,9995601.0,0.0,0.0,0.0,0.0,0.0,19998671.0,29498932
15,16,0,0,0,0.0,0.0,9995601.0,0.0,0.0,0.0,0.0,0.0,19998671.0,29498932
16,17,0,0,0,0.0,0.0,9995601.0,0.0,0.0,0.0,0.0,0.0,19998671.0,29498932
17,18,0,9999638,10001140,9503042.0,0.0,492559.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,29498932
18,19,9999903,0,10002313,0.0,0.0,10492462.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,29498932
19,20,0,0,0,496832.0,0.0,9995630.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,29498932
20,21,0,0,0,0.0,0.0,9995630.0,0.0,0.0,0.0,0.0,0.0,19999766.0,29498932
21,22,0,0,0,0.0,0.0,9995630.0,0.0,0.0,0.0,0.0,0.0,19999766.0,29498932
22,23,0,0,0,0.0,0.0,9995630.0,0.0,0.0,0.0,2438.0,0.0,19997328.0,29498932
23,24,0,10000342,0,9995630.0,0.0,0.0,9503489.0,0.0,496853.0,0.0,0.0,19997328.0,29498932
24,25,10003753,0,0,10003752.0,0.0,1.0,0.0,0.0,496853.0,0.0,0.0,19997328.0,29498932
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,496853.0,0.0,0.0,19997328.0,29498932
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,496853.0,0.0,0.0,19997328.0,29498932
27,28,0,9999280,0,0.0,0.0,1.0,0.0,0.0,10496133.0,9998976.0,0.0,9998352.0,29498932
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10496133.0,0.0,0.0,9998352.0,29498932
29,30,0,0,0,0.0,0.0,1.0,0.0,9987327.0,508806.0,0.0,0.0,9998352.0,29498932
30,31,0,9995702,0,0.0,0.0,1.0,0.0,0.0,10504508.0,0.0,0.0,9998352.0,29498932
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10504508.0,0.0,0.0,9998352.0,29498932
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10504508.0,0.0,0.0,9998352.0,29498932
33,34,0,0,0,0.0,0.0,1.0,0.0,10002782.0,501726.0,0.0,0.0,9998352.0,29498932
34,35,10003003,0,9997094,10003003.0,1.0,0.0,0.0,0.0,501726.0,0.0,0.0,19995446.0,29498932
35,36,0,0,0,0.0,0.0,0.0,494760.0,0.0,6966.0,9998742.0,0.0,9996704.0,29498932
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,9996704.0,29498932
37,38,9998279,9996467,0,9998279.0,0.0,0.0,0.0,0.0,10003433.0,0.0,0.0,9996704.0,29498932
38,39,9996388,0,0,493346.0,9503042.0,0.0,0.0,0.0,10003433.0,9996704.0,0.0,0.0,29498932
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,29498932
40,41,10000384,0,0,9503552.0,496832.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,29498932
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,29498932
42,43,0,0,0,0.0,0.0,0.0,10003038.0,0.0,395.0,0.0,0.0,0.0,29498932
43,44,0,10000427,0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,0.0,29498932
44,45,9996732,0,9998440,0.0,9995630.0,1102.0,0.0,0.0,10000822.0,9998440.0,0.0,0.0,29498932
45,46,10004495,0,0,1.0,10003752.0,1844.0,0.0,9999638.0,1184.0,0.0,0.0,0.0,29498932
46,47,0,0,0,0.0,0.0,1844.0,0.0,0.0,1184.0,0.0,0.0,0.0,29498932
47,48,0,0,0,0.0,0.0,1844.0,0.0,0.0,1184.0,0.0,0.0,0.0,29498932
48,49,0,0,0,0.0,0.0,1844.0,1184.0,0.0,0.0,0.0,0.0,0.0,29498932
49,50,0,0,0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
51,52,9999858,9997315,9995585,9999858.0,0.0,0.0,0.0,9503489.0,493826.0,9995585.0,0.0,0.0,29498932
52,53,0,0,0,0.0,0.0,0.0,493826.0,0.0,0.0,0.0,0.0,0.0,29498932
53,54,10003621,0,0,1909.0,0.0,10001712.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
54,55,0,0,0,0.0,0.0,10001712.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
55,56,9999698,0,0,0.0,10003003.0,9998407.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
56,57,0,0,0,0.0,0.0,9998407.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
57,58,0,0,10006414,0.0,0.0,9998407.0,0.0,0.0,0.0,11184.0,0.0,9995230.0,29498932
58,59,0,0,0,0.0,9998279.0,128.0,0.0,0.0,0.0,0.0,0.0,9995230.0,29498932
59,60,9996771,0,0,0.0,493346.0,9503553.0,0.0,0.0,0.0,0.0,0.0,9995230.0,29498932
60,61,0,0,9996426,0.0,0.0,9503553.0,0.0,0.0,0.0,0.0,0.0,19991656.0,29498932
61,62,0,10001396,0,0.0,9503552.0,1.0,10001396.0,0.0,0.0,9993983.0,0.0,9997673.0,29498932
62,63,0,0,9998563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996236.0,29498932
63,64,0,9999964,0,0.0,0.0,1.0,9505204.0,494760.0,0.0,0.0,0.0,19996236.0,29498932
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996236.0,29498932
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996236.0,29498932
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19996236.0,29498932
67,68,0,9999862,10000419,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,0.0,29996655.0,29498932
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996655.0,29498932
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996655.0,29498932
70,71,10003612,10003038,0,1.0,1844.0,10001767.0,0.0,10003038.0,0.0,10003980.0,0.0,19992675.0,29498932
71,72,0,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,19992675.0,29498932
72,73,0,0,0,0.0,9999858.0,1909.0,0.0,0.0,0.0,0.0,0.0,19992675.0,29498932
73,74,0,0,0,0.0,0.0,1909.0,0.0,0.0,0.0,0.0,0.0,19992675.0,29498932
74,75,0,0,0,0.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,19992675.0,29498932
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997239.0,0.0,9995436.0,29498932
76,77,10000677,9997422,0,9999728.0,0.0,949.0,0.0,1184.0,9996238.0,9995436.0,0.0,0.0,29498932
77,78,0,0,0,0.0,0.0,949.0,0.0,0.0,9996238.0,0.0,0.0,0.0,29498932
78,79,0,0,0,0.0,0.0,949.0,0.0,0.0,9996238.0,0.0,0.0,0.0,29498932
79,80,9998261,10000863,0,0.0,0.0,9999210.0,0.0,0.0,19997101.0,0.0,0.0,0.0,29498932
80,81,0,0,0,9999210.0,0.0,0.0,0.0,493826.0,19503275.0,0.0,0.0,0.0,29498932
81,82,0,0,0,0.0,0.0,0.0,9994118.0,0.0,9509157.0,0.0,0.0,0.0,29498932
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9509157.0,0.0,0.0,0.0,29498932
83,84,0,0,9999727,0.0,0.0,0.0,0.0,0.0,9509157.0,9999727.0,0.0,0.0,29498932
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9509157.0,0.0,0.0,0.0,29498932
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9509157.0,0.0,0.0,0.0,29498932
86,87,10002395,0,0,10002395.0,0.0,0.0,0.0,0.0,9509157.0,0.0,0.0,0.0,29498932
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9509157.0,0.0,0.0,0.0,29498932
88,89,0,10002665,0,0.0,0.0,0.0,0.0,0.0,19511822.0,0.0,0.0,0.0,29498932
89,90,0,0,0,0.0,0.0,0.0,0.0,10001396.0,9510426.0,0.0,0.0,0.0,29498932
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9510426.0,0.0,0.0,0.0,29498932
91,92,10001902,0,0,10001901.0,1.0,0.0,0.0,9505204.0,5222.0,0.0,0.0,0.0,29498932
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5222.0,0.0,0.0,0.0,29498932
93,94,0,9994640,0,0.0,0.0,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,29498932
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,29498932
95,96,10002040,0,0,10002040.0,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,0.0,29498932
96,97,0,0,10002279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002279.0,0.0,29498932
97,98,9999728,0,10000079,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,10000079.0,0.0,29498932
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
100,101,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,9998659.0,2438.0,0.0,29498932
101,102,10004914,0,9998811,0.0,9999210.0,5704.0,0.0,0.0,0.0,9998811.0,0.0,0.0,29498932
102,103,0,0,0,0.0,0.0,5704.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
103,104,0,0,0,0.0,0.0,5704.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
104,105,10002425,0,0,0.0,0.0,10008129.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
105,106,0,0,9998976,1443.0,0.0,10006686.0,0.0,0.0,0.0,0.0,9998976.0,0.0,29498932
106,107,0,0,0,0.0,0.0,10006686.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
107,108,0,0,0,0.0,10002395.0,4291.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
108,109,9996509,0,0,0.0,0.0,10000800.0,0.0,0.0,0.0,0.0,0.0,0.0,29498932
109,110,0,9998542,0,0.0,0.0,10000800.0,0.0,9994118.0,4424.0,0.0,0.0,0.0,29498932
110,111,0,0,0,0.0,0.0,10000800.0,0.0,0.0,4424.0,0.0,0.0,0.0,29498932
111,112,0,0,0,0.0,0.0,10000800.0,0.0,0.0,4424.0,0.0,0.0,0.0,29498932
112,113,10003142,0,0,0.0,10001901.0,10002041.0,0.0,0.0,4424.0,0.0,0.0,0.0,29498932
113,114,0,0,9998742,0.0,0.0,10002041.0,0.0,0.0,4424.0,0.0,9998742.0,0.0,29498932
114,115,0,0,0,0.0,0.0,10002041.0,0.0,0.0,4424.0,0.0,0.0,0.0,29498932
115,116,0,0,0,0.0,0.0,10002041.0,0.0,0.0,4424.0,0.0,0.0,0.0,29498932
116,117,0,10002923,10003944,0.0,10002040.0,1.0,0.0,0.0,10007347.0,0.0,9996704.0,7240.0,29498932
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,10007347.0,0.0,0.0,7240.0,29498932
