,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,0.0,23272349
1,2,9999001,10000444,0,5003147.0,0.0,4995854.0,9995265.0,0.0,5179.0,0.0,0.0,0.0,23272349
2,3,0,0,10002871,0.0,0.0,4995854.0,5178.0,0.0,1.0,10002871.0,0.0,0.0,23272349
3,4,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,23272349
4,5,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,23272349
5,6,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,23272349
6,7,0,0,9999028,0.0,0.0,4995854.0,0.0,0.0,1.0,9999028.0,0.0,0.0,23272349
7,8,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,23272349
8,9,0,0,10003575,0.0,0.0,4995854.0,0.0,0.0,1.0,10000343.0,0.0,3232.0,23272349
9,10,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,3232.0,23272349
10,11,0,10003350,9997382,0.0,0.0,4995854.0,9996032.0,0.0,7319.0,0.0,0.0,10000614.0,23272349
11,12,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7319.0,0.0,0.0,10000614.0,23272349
12,13,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7319.0,0.0,0.0,10000614.0,23272349
13,14,0,0,0,0.0,0.0,4995854.0,7318.0,0.0,1.0,0.0,0.0,10000614.0,23272349
14,15,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,10000614.0,23272349
15,16,0,0,0,4995854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000614.0,23272349
16,17,0,9995265,0,0.0,0.0,0.0,1.0,0.0,9995265.0,0.0,0.0,10000614.0,23272349
17,18,0,0,10003854,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,23272349
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,23272349
