,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,28844639
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,0.0,28844639
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
8,9,0,9998482,0,0.0,0.0,0.0,4983850.0,0.0,5014632.0,0.0,0.0,0.0,28844639
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5014632.0,0.0,0.0,0.0,28844639
10,11,10002618,0,0,0.0,0.0,10002618.0,5014632.0,0.0,0.0,0.0,0.0,0.0,28844639
11,12,0,10004427,9997469,0.0,0.0,10002618.0,4985625.0,0.0,5018802.0,9997469.0,0.0,0.0,28844639
12,13,0,0,10000888,9998386.0,0.0,4232.0,0.0,0.0,5018802.0,10000888.0,0.0,0.0,28844639
13,14,0,0,10003874,0.0,0.0,4232.0,5018395.0,0.0,407.0,4996263.0,0.0,5007611.0,28844639
14,15,0,0,0,0.0,0.0,4232.0,0.0,0.0,407.0,0.0,0.0,5007611.0,28844639
15,16,0,0,0,4232.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,5007611.0,28844639
16,17,10001261,0,0,9994689.0,0.0,6572.0,0.0,0.0,407.0,5007611.0,0.0,0.0,28844639
17,18,0,0,10002059,0.0,0.0,6572.0,0.0,0.0,407.0,4990665.0,0.0,5011394.0,28844639
18,19,0,0,0,0.0,0.0,6572.0,407.0,0.0,0.0,5011394.0,0.0,0.0,28844639
19,20,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
20,21,0,9999667,0,0.0,0.0,6572.0,9999667.0,0.0,0.0,0.0,0.0,0.0,28844639
21,22,0,0,0,6272.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
22,23,0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,28844639
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28844639
27,28,0,10002521,0,0.0,0.0,0.0,4429.0,0.0,9998092.0,0.0,0.0,0.0,28844639
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9998092.0,0.0,0.0,0.0,28844639
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998092.0,0.0,0.0,0.0,28844639
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,2095.0,0.0,0.0,0.0,28844639
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,28844639
32,33,0,0,0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,28844639
33,34,9998386,10000634,0,0.0,9998386.0,0.0,5016784.0,0.0,4983850.0,0.0,0.0,0.0,28844639
34,35,0,0,10001318,0.0,0.0,0.0,0.0,0.0,4983850.0,10001318.0,0.0,0.0,28844639
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4983850.0,0.0,0.0,0.0,28844639
36,37,9998921,0,0,0.0,4232.0,9994689.0,0.0,4983850.0,0.0,0.0,0.0,0.0,28844639
37,38,0,0,10001029,0.0,9994689.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008022.0,28844639
38,39,0,10000257,0,0.0,0.0,0.0,0.0,5014632.0,4985625.0,5008022.0,0.0,0.0,28844639
