,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,25895589
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895589
2,3,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895589
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895589
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895589
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895589
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895589
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895589
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,25895589
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895589
11,12,0,9997324,9999244,0.0,0.0,0.0,9997323.0,0.0,1.0,9999244.0,0.0,0.0,25895589
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25895589
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25895589
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,1.0,1565.0,0.0,9998174.0,25895589
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,25895589
16,17,9998412,0,0,9998412.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,25895589
17,18,0,10002799,0,0.0,0.0,0.0,10002799.0,0.0,1.0,0.0,0.0,9998174.0,25895589
18,19,0,9997686,0,0.0,0.0,0.0,9997686.0,0.0,1.0,0.0,0.0,9998174.0,25895589
19,20,0,9997030,0,0.0,0.0,0.0,4995231.0,0.0,5001800.0,0.0,0.0,9998174.0,25895589
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,25895589
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,25895589
22,23,10007372,0,0,10001722.0,0.0,5650.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,25895589
23,24,9994711,0,0,0.0,9997331.0,3030.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,25895589
24,25,10002163,0,10002403,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,25895589
25,26,0,0,0,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,25895589
26,27,0,0,0,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,25895589
27,28,0,10003475,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,25895589
28,29,0,0,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,25895589
29,30,0,0,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,25895589
30,31,0,0,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,25895589
31,32,9994941,0,0,0.0,0.0,20000134.0,0.0,0.0,15005275.0,9997757.0,0.0,10002820.0,25895589
32,33,0,0,10002700,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,20005520.0,25895589
33,34,0,0,0,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,20005520.0,25895589
34,35,0,0,0,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,20005520.0,25895589
35,36,0,0,9999295,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,30004815.0,25895589
36,37,0,9998642,0,0.0,0.0,20000134.0,0.0,0.0,25003917.0,0.0,0.0,30004815.0,25895589
37,38,0,0,0,0.0,9998412.0,10001722.0,0.0,0.0,25003917.0,0.0,0.0,30004815.0,25895589
38,39,0,0,0,0.0,0.0,10001722.0,0.0,0.0,25003917.0,0.0,0.0,30004815.0,25895589
39,40,0,0,0,0.0,0.0,10001722.0,0.0,9997323.0,15006594.0,9996140.0,0.0,20008675.0,25895589
40,41,0,0,0,0.0,0.0,10001722.0,0.0,0.0,15006594.0,0.0,0.0,20008675.0,25895589
41,42,0,0,0,0.0,0.0,10001722.0,0.0,0.0,15006594.0,0.0,0.0,20008675.0,25895589
42,43,0,0,0,0.0,0.0,10001722.0,0.0,0.0,15006594.0,0.0,0.0,20008675.0,25895589
43,44,0,0,9997204,0.0,10001722.0,0.0,11989.0,0.0,14994605.0,0.0,0.0,30005879.0,25895589
44,45,0,10001111,0,0.0,0.0,0.0,0.0,0.0,24995716.0,10001534.0,0.0,20004345.0,25895589
45,46,0,0,0,0.0,0.0,0.0,0.0,10002799.0,14992917.0,0.0,0.0,20004345.0,25895589
46,47,0,0,0,0.0,0.0,0.0,0.0,9997686.0,4995231.0,0.0,0.0,20004345.0,25895589
47,48,0,0,0,0.0,0.0,0.0,0.0,4995231.0,0.0,9999934.0,0.0,10004411.0,25895589
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,25895589
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,25895589
