,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,26878848
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,26878848
2,3,0,0,0,10000242.0,0.0,5598.0,0.0,0.0,5000331.0,0.0,0.0,0.0,26878848
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,26878848
4,5,0,10002864,0,5598.0,0.0,0.0,0.0,0.0,15003195.0,0.0,0.0,9998521.0,26878848
5,6,0,0,0,0.0,0.0,0.0,9998783.0,0.0,5004412.0,0.0,0.0,9998521.0,26878848
6,7,10005616,0,0,10005615.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,26878848
7,8,10002228,0,0,4990332.0,0.0,5011897.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,26878848
8,9,0,0,0,5011895.0,0.0,2.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,26878848
9,10,0,0,9997520,0.0,0.0,2.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,26878848
10,11,0,0,0,0.0,0.0,2.0,5004411.0,0.0,1.0,0.0,0.0,19996041.0,26878848
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19996041.0,26878848
12,13,0,0,10004409,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30000450.0,26878848
13,14,10001309,0,0,10001310.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,26878848
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,26878848
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,26878848
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,26878848
17,18,0,9998676,0,0.0,0.0,1.0,4998413.0,0.0,5000264.0,0.0,0.0,30000450.0,26878848
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,26878848
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,26878848
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,26878848
21,22,0,0,9998417,0.0,0.0,1.0,1.0,0.0,5000263.0,0.0,0.0,39998867.0,26878848
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000263.0,0.0,0.0,39998867.0,26878848
23,24,10000242,0,10001107,0.0,10000242.0,1.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,26878848
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,26878848
25,26,10000697,0,0,9995099.0,5598.0,0.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,26878848
