,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566788
2,3,0,9999692,0,0.0,0.0,0.0,9999691.0,0.0,1.0,0.0,0.0,0.0,25566788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25566788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25566788
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25566788
6,7,10000247,0,0,4519.0,0.0,9995728.0,0.0,0.0,1.0,0.0,0.0,0.0,25566788
7,8,0,10003165,0,0.0,0.0,9995728.0,9996098.0,0.0,7068.0,0.0,0.0,0.0,25566788
8,9,0,0,0,0.0,0.0,9995728.0,0.0,0.0,7068.0,0.0,0.0,0.0,25566788
9,10,0,0,9997789,0.0,0.0,9995728.0,0.0,0.0,7068.0,1.0,0.0,9997788.0,25566788
10,11,0,0,0,0.0,0.0,9995728.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
11,12,0,0,0,0.0,0.0,9995728.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
12,13,0,0,0,0.0,0.0,9995728.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
13,14,0,0,0,0.0,0.0,9995728.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
14,15,0,0,0,0.0,0.0,9995728.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
15,16,0,0,0,0.0,0.0,9995728.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
16,17,0,0,0,0.0,0.0,9995728.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
17,18,10004105,0,0,0.0,0.0,19999833.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
18,19,0,0,0,9994986.0,0.0,10004847.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
19,20,0,0,0,9994212.0,0.0,10635.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
20,21,0,0,0,0.0,0.0,10635.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,25566788
21,22,9996655,9997181,0,1.0,0.0,10007289.0,0.0,0.0,10004249.0,0.0,0.0,9997788.0,25566788
22,23,0,9998358,0,0.0,0.0,10007289.0,0.0,0.0,20002607.0,0.0,0.0,9997788.0,25566788
