,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29172662
1,2,10003409,0,0,10003407.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29172662
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29172662
3,4,0,10001964,0,0.0,0.0,2.0,10001964.0,0.0,0.0,0.0,0.0,0.0,29172662
4,5,10005647,9998258,0,5001255.0,0.0,5004394.0,9998258.0,0.0,0.0,0.0,0.0,0.0,29172662
5,6,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,29172662
6,7,0,9999267,0,0.0,0.0,5004394.0,9999267.0,0.0,0.0,0.0,0.0,0.0,29172662
7,8,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,29172662
8,9,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,29172662
9,10,0,9995399,0,0.0,0.0,5004394.0,9995399.0,0.0,0.0,0.0,0.0,0.0,29172662
10,11,0,9999758,0,0.0,0.0,5004394.0,3835.0,0.0,9995923.0,0.0,0.0,0.0,29172662
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9995923.0,9999078.0,0.0,0.0,29172662
12,13,0,0,0,0.0,0.0,5004394.0,9995922.0,0.0,1.0,0.0,0.0,0.0,29172662
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,29172662
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,29172662
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,29172662
16,17,0,10000017,0,0.0,0.0,5004394.0,12656.0,0.0,9987362.0,0.0,0.0,0.0,29172662
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,9987362.0,0.0,0.0,0.0,29172662
18,19,10000269,10000599,0,0.0,0.0,15004663.0,2.0,0.0,19987959.0,0.0,0.0,0.0,29172662
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,29172662
20,21,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,29172662
21,22,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,29172662
22,23,0,10002764,0,0.0,10003407.0,5001256.0,9995480.0,0.0,19995243.0,0.0,0.0,0.0,29172662
23,24,0,0,9996979,0.0,0.0,5001256.0,0.0,0.0,19995243.0,9996979.0,0.0,0.0,29172662
24,25,0,0,0,0.0,0.0,5001256.0,0.0,0.0,19995243.0,0.0,0.0,0.0,29172662
