,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532361
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532361
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532361
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532361
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532361
5,6,9995496,0,0,4999257.0,0.0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,27532361
6,7,0,0,0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532361
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532361
8,9,0,9995424,0,0.0,0.0,0.0,9995423.0,0.0,1.0,0.0,0.0,0.0,27532361
9,10,0,9998969,0,0.0,0.0,0.0,9998970.0,0.0,0.0,0.0,0.0,0.0,27532361
10,11,9999122,0,0,5006106.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,0.0,27532361
11,12,0,0,9997465,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,27532361
12,13,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,27532361
13,14,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,27532361
14,15,0,10003280,0,0.0,0.0,4993016.0,10002130.0,0.0,1150.0,0.0,0.0,9997465.0,27532361
15,16,0,0,0,0.0,0.0,4993016.0,0.0,0.0,1150.0,0.0,0.0,9997465.0,27532361
16,17,0,0,0,0.0,0.0,4993016.0,0.0,0.0,1150.0,0.0,0.0,9997465.0,27532361
17,18,0,0,0,0.0,0.0,4993016.0,0.0,0.0,1150.0,0.0,0.0,9997465.0,27532361
18,19,10002722,9997639,0,0.0,0.0,14995738.0,0.0,0.0,9998789.0,0.0,0.0,9997465.0,27532361
19,20,10001946,0,0,7774.0,0.0,24989910.0,2650.0,0.0,9996139.0,0.0,0.0,9997465.0,27532361
20,21,0,0,0,0.0,0.0,24989910.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,27532361
21,22,0,0,0,0.0,0.0,24989910.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,27532361
22,23,0,0,0,0.0,9995586.0,14994324.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,27532361
23,24,0,0,0,9995067.0,0.0,4999257.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,27532361
24,25,0,0,0,0.0,0.0,4999257.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,27532361
25,26,0,0,0,0.0,0.0,4999257.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,27532361
26,27,0,0,0,0.0,4999257.0,0.0,0.0,0.0,9996139.0,9997465.0,0.0,0.0,27532361
27,28,10002345,0,0,0.0,4996239.0,5006106.0,0.0,0.0,9996139.0,0.0,0.0,0.0,27532361
28,29,0,0,10000797,0.0,0.0,5006106.0,0.0,0.0,9996139.0,10000797.0,0.0,0.0,27532361
