,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599681
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000168.0,0.0,0.0,23599681
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599681
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23599681
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,0.0,9992346.0,23599681
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,23599681
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,23599681
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,23599681
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,23599681
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,23599681
10,11,0,9997273,0,0.0,0.0,0.0,9997273.0,0.0,0.0,0.0,0.0,9992346.0,23599681
11,12,9993831,0,0,9993831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,23599681
12,13,9996228,0,0,9996228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,23599681
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,23599681
14,15,0,9991481,0,0.0,0.0,0.0,9991480.0,0.0,1.0,0.0,0.0,9992346.0,23599681
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992346.0,23599681
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992346.0,23599681
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992346.0,23599681
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992346.0,23599681
19,20,0,10000253,0,0.0,0.0,0.0,1.0,0.0,10000253.0,0.0,0.0,9992346.0,23599681
20,21,0,10002712,0,0.0,0.0,0.0,0.0,0.0,20002965.0,0.0,0.0,9992346.0,23599681
21,22,0,10000711,0,0.0,0.0,0.0,1.0,0.0,30003675.0,0.0,0.0,9992346.0,23599681
22,23,10002111,0,0,5008231.0,0.0,4993880.0,0.0,0.0,30003675.0,0.0,0.0,9992346.0,23599681
23,24,9998283,0,0,0.0,0.0,14992163.0,0.0,0.0,30003675.0,0.0,0.0,9992346.0,23599681
24,25,0,0,9998720,0.0,0.0,14992163.0,0.0,0.0,30003675.0,0.0,0.0,19991066.0,23599681
25,26,0,0,0,0.0,0.0,14992163.0,0.0,0.0,30003675.0,0.0,0.0,19991066.0,23599681
26,27,0,9998457,0,0.0,0.0,14992163.0,0.0,0.0,40002132.0,0.0,0.0,19991066.0,23599681
27,28,0,0,0,0.0,0.0,14992163.0,0.0,0.0,40002132.0,9994470.0,0.0,9996596.0,23599681
28,29,10004012,0,9996951,0.0,0.0,24996175.0,10002291.0,0.0,29999841.0,0.0,0.0,19993547.0,23599681
29,30,0,0,0,0.0,0.0,24996175.0,0.0,0.0,29999841.0,0.0,0.0,19993547.0,23599681
30,31,0,0,10002464,0.0,0.0,24996175.0,0.0,0.0,29999841.0,0.0,0.0,29996011.0,23599681
31,32,0,0,0,0.0,0.0,24996175.0,0.0,0.0,29999841.0,0.0,0.0,29996011.0,23599681
32,33,0,0,0,0.0,9993831.0,15002344.0,0.0,0.0,29999841.0,9995158.0,0.0,20000853.0,23599681
33,34,0,0,0,0.0,9996228.0,5006116.0,10001338.0,0.0,19998503.0,0.0,0.0,20000853.0,23599681
34,35,10002296,0,0,2257.0,0.0,15006155.0,9748.0,0.0,19988755.0,0.0,0.0,20000853.0,23599681
35,36,0,0,0,0.0,0.0,15006155.0,0.0,0.0,19988755.0,0.0,0.0,20000853.0,23599681
36,37,0,0,9999125,0.0,0.0,15006155.0,0.0,0.0,19988755.0,1.0,0.0,29999977.0,23599681
37,38,0,0,0,0.0,0.0,15006155.0,0.0,0.0,19988755.0,0.0,0.0,29999977.0,23599681
38,39,0,0,0,9997924.0,0.0,5008231.0,0.0,9997273.0,9991482.0,0.0,0.0,29999977.0,23599681
39,40,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,29999977.0,23599681
40,41,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,29999977.0,23599681
41,42,0,0,10001136,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,40001113.0,23599681
42,43,0,0,0,0.0,0.0,5008231.0,0.0,9991480.0,2.0,0.0,0.0,40001113.0,23599681
43,44,0,0,0,0.0,5008231.0,0.0,0.0,0.0,2.0,0.0,0.0,40001113.0,23599681
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40001113.0,23599681
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40001113.0,23599681
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40001113.0,23599681
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40001113.0,23599681
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,23599681
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40001113.0,23599681
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,23599681
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,23599681
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001814.0,0.0,29999299.0,23599681
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999299.0,23599681
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999299.0,23599681
55,56,9996619,0,0,9994362.0,2257.0,0.0,0.0,0.0,0.0,0.0,0.0,29999299.0,23599681
56,57,0,10002291,0,0.0,0.0,0.0,0.0,10002291.0,0.0,0.0,0.0,29999299.0,23599681
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999299.0,23599681
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999299.0,23599681
59,60,9997924,0,0,0.0,9997924.0,0.0,0.0,0.0,0.0,0.0,0.0,29999299.0,23599681
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994071.0,0.0,20005228.0,23599681
61,62,0,10001338,0,0.0,0.0,0.0,0.0,10001338.0,0.0,10000737.0,0.0,10004491.0,23599681
62,63,0,9999860,0,0.0,0.0,0.0,6401279.0,9748.0,3588833.0,0.0,0.0,10004491.0,23599681
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3588833.0,0.0,0.0,10004491.0,23599681
64,65,10000882,0,10003541,0.0,0.0,10000882.0,0.0,0.0,3588833.0,1.0,0.0,20008031.0,23599681
65,66,0,0,0,0.0,0.0,10000882.0,0.0,0.0,3588833.0,0.0,0.0,20008031.0,23599681
66,67,0,0,0,0.0,0.0,10000882.0,0.0,0.0,3588833.0,0.0,0.0,20008031.0,23599681
67,68,0,0,0,0.0,0.0,10000882.0,0.0,0.0,3588833.0,0.0,0.0,20008031.0,23599681
68,69,0,0,0,10000882.0,0.0,0.0,3588833.0,0.0,0.0,10003463.0,0.0,10004568.0,23599681
69,70,10004018,0,0,6669.0,0.0,9997349.0,0.0,0.0,0.0,0.0,0.0,10004568.0,23599681
70,71,0,0,0,0.0,0.0,9997349.0,0.0,0.0,0.0,10002227.0,0.0,2341.0,23599681
71,72,9998558,0,0,0.0,0.0,19995907.0,0.0,0.0,0.0,0.0,0.0,2341.0,23599681
72,73,0,0,0,0.0,0.0,19995907.0,0.0,0.0,0.0,0.0,0.0,2341.0,23599681
73,74,0,0,0,10001545.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,2341.0,23599681
74,75,0,0,9999659,0.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,10002000.0,23599681
75,76,0,0,0,0.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,10002000.0,23599681
76,77,0,0,9999152,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,0.0,20001152.0,23599681
77,78,0,9996698,0,0.0,0.0,0.0,9996697.0,0.0,1.0,0.0,0.0,20001152.0,23599681
78,79,0,10006147,0,0.0,0.0,0.0,5245.0,0.0,10000903.0,0.0,0.0,20001152.0,23599681
79,80,0,0,9999257,0.0,0.0,0.0,0.0,0.0,10000903.0,1.0,10000168.0,20000240.0,23599681
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000903.0,0.0,0.0,20000240.0,23599681
81,82,0,0,0,0.0,0.0,0.0,9999330.0,0.0,1573.0,0.0,0.0,20000240.0,23599681
82,83,0,10000831,0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,6715.0,19993525.0,23599681
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,19993525.0,23599681
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,19993525.0,23599681
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,19993525.0,23599681
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10002404.0,9997112.0,0.0,9996413.0,23599681
87,88,0,0,9998734,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,19995147.0,23599681
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,19995147.0,23599681
89,90,10007551,0,0,0.0,10000882.0,6669.0,3601125.0,0.0,6401279.0,9997672.0,0.0,9997475.0,23599681
90,91,0,0,0,0.0,6669.0,0.0,0.0,6401279.0,0.0,0.0,0.0,9997475.0,23599681
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,23599681
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,23599681
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,23599681
94,95,10001545,0,0,0.0,10001545.0,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,23599681
95,96,0,0,10003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000649.0,23599681
96,97,0,9996912,0,0.0,0.0,0.0,6403534.0,3588833.0,4545.0,0.0,0.0,20000649.0,23599681
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4545.0,0.0,0.0,20000649.0,23599681
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,4545.0,0.0,0.0,20000649.0,23599681
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,4545.0,10005285.0,0.0,9995364.0,23599681
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4545.0,0.0,0.0,9995364.0,23599681
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4545.0,9995363.0,0.0,1.0,23599681
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4545.0,0.0,0.0,1.0,23599681
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4545.0,0.0,0.0,1.0,23599681
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4545.0,0.0,0.0,1.0,23599681
105,106,9996166,9997398,9994471,0.0,0.0,9996166.0,1.0,9996697.0,5245.0,0.0,9994470.0,2.0,23599681
106,107,0,0,0,0.0,0.0,9996166.0,0.0,5245.0,0.0,0.0,0.0,2.0,23599681
107,108,0,0,0,0.0,0.0,9996166.0,0.0,0.0,0.0,0.0,0.0,2.0,23599681
108,109,0,0,0,4998483.0,0.0,4997683.0,0.0,0.0,0.0,0.0,0.0,2.0,23599681
109,110,0,9999330,0,0.0,0.0,4997683.0,0.0,9999330.0,0.0,0.0,0.0,2.0,23599681
110,111,0,0,9995158,0.0,0.0,4997683.0,0.0,0.0,0.0,0.0,9995158.0,2.0,23599681
111,112,0,0,0,4997683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23599681
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23599681
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23599681
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23599681
115,116,10002015,0,0,10002015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23599681
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23599681
117,118,0,10000165,0,0.0,0.0,0.0,1.0,3601125.0,6399039.0,0.0,0.0,1.0,23599681
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,6399039.0,0.0,0.0,1.0,23599681
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,6399039.0,0.0,0.0,1.0,23599681
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,6399039.0,0.0,0.0,1.0,23599681
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,6399039.0,0.0,0.0,1.0,23599681
122,123,0,9999039,0,0.0,0.0,0.0,0.0,0.0,16398078.0,0.0,0.0,1.0,23599681
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,16398078.0,0.0,0.0,1.0,23599681
124,125,0,0,0,0.0,0.0,0.0,0.0,6403534.0,9994544.0,0.0,0.0,1.0,23599681
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,9994544.0,0.0,0.0,1.0,23599681
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9994544.0,0.0,0.0,1.0,23599681
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9994544.0,0.0,0.0,1.0,23599681
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9994544.0,0.0,0.0,1.0,23599681
129,130,9999135,0,0,5000652.0,4998483.0,0.0,0.0,0.0,9994544.0,0.0,0.0,1.0,23599681
130,131,0,0,10001813,0.0,0.0,0.0,0.0,0.0,9994544.0,0.0,10001814.0,0.0,23599681
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,9994544.0,0.0,0.0,0.0,23599681
132,133,9996803,0,0,0.0,4997683.0,4999120.0,0.0,0.0,9994544.0,0.0,0.0,0.0,23599681
133,134,10000371,0,0,0.0,0.0,14999491.0,9994543.0,1.0,0.0,0.0,0.0,0.0,23599681
134,135,0,0,0,0.0,0.0,14999491.0,0.0,0.0,0.0,0.0,0.0,0.0,23599681
135,136,0,10001377,0,0.0,0.0,14999491.0,6702.0,0.0,9994675.0,0.0,0.0,0.0,23599681
136,137,0,0,0,0.0,10002015.0,4997476.0,0.0,0.0,9994675.0,0.0,0.0,0.0,23599681
137,138,10002938,0,0,0.0,0.0,15000414.0,0.0,0.0,9994675.0,0.0,0.0,0.0,23599681
138,139,0,0,9994072,0.0,0.0,15000414.0,0.0,0.0,9994675.0,0.0,9994071.0,1.0,23599681
