,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,27862089
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,27862089
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,27862089
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,27862089
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,27862089
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,27862089
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,27862089
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,27862089
13,14,10004276,0,0,5010951.0,0.0,4993325.0,0.0,0.0,19992221.0,0.0,0.0,0.0,27862089
14,15,0,0,0,0.0,0.0,4993325.0,9983670.0,0.0,10008551.0,0.0,0.0,0.0,27862089
15,16,0,0,0,0.0,0.0,4993325.0,0.0,0.0,10008551.0,0.0,0.0,0.0,27862089
16,17,0,10001270,0,4993325.0,0.0,0.0,10000461.0,0.0,10009360.0,0.0,0.0,0.0,27862089
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,27862089
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,0.0,0.0,27862089
19,20,0,9999245,10003420,0.0,0.0,0.0,9999245.0,0.0,0.0,10003420.0,0.0,0.0,27862089
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
21,22,10003827,0,0,5009145.0,0.0,4994682.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
22,23,10003622,0,9999080,0.0,0.0,14998304.0,0.0,0.0,0.0,9999080.0,0.0,0.0,27862089
23,24,0,0,0,0.0,0.0,14998304.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
24,25,0,0,9997307,0.0,0.0,14998304.0,0.0,0.0,0.0,9997307.0,0.0,0.0,27862089
25,26,10006403,9997539,0,0.0,9996542.0,15008165.0,0.0,0.0,9997539.0,0.0,0.0,0.0,27862089
26,27,0,0,10000428,1249.0,9995965.0,5010951.0,0.0,0.0,9997539.0,10000428.0,0.0,0.0,27862089
27,28,0,9998144,0,0.0,0.0,5010951.0,9997615.0,0.0,9998068.0,0.0,0.0,0.0,27862089
28,29,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,0.0,27862089
29,30,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,0.0,27862089
30,31,0,0,10003372,0.0,0.0,5010951.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,27862089
31,32,0,0,0,0.0,0.0,5010951.0,9998068.0,0.0,0.0,0.0,0.0,4998013.0,27862089
32,33,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998013.0,27862089
33,34,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998013.0,27862089
34,35,0,0,0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,27862089
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,27862089
36,37,0,10002255,0,0.0,0.0,0.0,10002255.0,0.0,0.0,0.0,0.0,4998013.0,27862089
37,38,10002470,0,0,0.0,4993325.0,5009145.0,0.0,0.0,0.0,0.0,0.0,4998013.0,27862089
38,39,0,0,10004127,0.0,0.0,5009145.0,0.0,0.0,0.0,0.0,0.0,15002140.0,27862089
39,40,0,0,0,0.0,0.0,5009145.0,0.0,0.0,0.0,10003330.0,0.0,4998810.0,27862089
40,41,0,10010717,0,0.0,0.0,5009145.0,10010717.0,0.0,0.0,0.0,0.0,4998810.0,27862089
41,42,0,10004023,0,0.0,0.0,5009145.0,10004023.0,0.0,0.0,0.0,0.0,4998810.0,27862089
42,43,0,10002673,0,0.0,5009145.0,0.0,19003.0,9983670.0,0.0,0.0,0.0,4998810.0,27862089
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998810.0,27862089
44,45,0,10000461,0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,4998810.0,27862089
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000425.0,27862089
46,47,0,10009360,0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,15000425.0,27862089
47,48,9998816,10002141,0,0.0,1249.0,9997567.0,2896.0,9999245.0,0.0,0.0,0.0,15000425.0,27862089
48,49,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,15000425.0,27862089
49,50,0,0,9996676,0.0,0.0,9997567.0,0.0,0.0,0.0,1.0,0.0,24997100.0,27862089
50,51,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,24997100.0,27862089
51,52,0,0,0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,27862089
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,27862089
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,27862089
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,27862089
55,56,0,10000079,0,0.0,0.0,0.0,2464.0,9997615.0,0.0,0.0,0.0,34995257.0,27862089
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008318.0,0.0,24986939.0,27862089
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998653.0,0.0,24994782.0,27862089
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,27862089
59,60,0,9998068,9996619,9997896.0,0.0,0.0,0.0,9998068.0,0.0,1.0,0.0,34991400.0,27862089
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,27862089
61,62,9998374,0,0,9998374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,27862089
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,27862089
63,64,0,10003006,0,0.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991400.0,27862089
64,65,0,10000535,0,0.0,0.0,0.0,0.0,10002255.0,10001286.0,0.0,0.0,34991400.0,27862089
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,27862089
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,27862089
67,68,9996114,10000986,0,9996114.0,0.0,0.0,0.0,0.0,20002272.0,9996854.0,0.0,24994546.0,27862089
68,69,0,9996275,0,0.0,0.0,0.0,0.0,10010717.0,19987830.0,0.0,0.0,24994546.0,27862089
69,70,0,0,0,0.0,0.0,0.0,0.0,10004023.0,9983807.0,9998941.0,0.0,14995605.0,27862089
70,71,0,0,0,0.0,0.0,0.0,9964804.0,19003.0,0.0,0.0,0.0,14995605.0,27862089
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995605.0,27862089
72,73,9999931,0,0,2364.0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,14995605.0,27862089
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995605.0,27862089
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995605.0,27862089
75,76,0,9998074,9999443,0.0,0.0,0.0,5021309.0,2896.0,4973869.0,0.0,0.0,24995048.0,27862089
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,24995048.0,27862089
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,24995048.0,27862089
78,79,0,0,9999801,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,34994849.0,27862089
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,9998475.0,24996374.0,27862089
80,81,10003868,0,0,0.0,9997896.0,5972.0,0.0,0.0,4973869.0,0.0,0.0,24996374.0,27862089
81,82,9994913,10001472,0,0.0,0.0,10000885.0,10004202.0,0.0,4971139.0,0.0,0.0,24996374.0,27862089
82,83,0,0,10006374,0.0,9998374.0,2511.0,0.0,0.0,4971139.0,0.0,0.0,35002748.0,27862089
83,84,0,0,10001085,2511.0,0.0,0.0,0.0,2464.0,4968675.0,0.0,0.0,45003833.0,27862089
84,85,9998478,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,27862089
85,86,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,27862089
86,87,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,27862089
87,88,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,27862089
88,89,0,0,0,0.0,9996114.0,2364.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,27862089
89,90,0,0,0,0.0,0.0,2364.0,4968675.0,0.0,0.0,0.0,0.0,45003833.0,27862089
90,91,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,27862089
91,92,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,27862089
92,93,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,27862089
93,94,0,0,0,0.0,2364.0,0.0,0.0,0.0,0.0,9997627.0,0.0,35006206.0,27862089
94,95,0,0,10004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010844.0,27862089
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,35012727.0,27862089
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012727.0,27862089
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003420.0,25009307.0,27862089
98,99,0,10006064,9992867,0.0,0.0,0.0,41260.0,9964804.0,0.0,0.0,0.0,35002174.0,27862089
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002174.0,27862089
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999080.0,25003094.0,27862089
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003094.0,27862089
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997307.0,15005787.0,27862089
103,104,0,9997485,0,0.0,0.0,0.0,4976176.0,5021309.0,0.0,0.0,0.0,15005787.0,27862089
104,105,10000704,0,0,0.0,2511.0,9998193.0,0.0,0.0,0.0,0.0,10000428.0,5005359.0,27862089
105,106,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,0.0,5005359.0,27862089
106,107,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,0.0,5005359.0,27862089
107,108,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,0.0,5005359.0,27862089
108,109,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,5005359.0,0.0,27862089
109,110,0,10004202,0,2496.0,0.0,9995697.0,0.0,10004202.0,0.0,0.0,0.0,0.0,27862089
110,111,0,0,0,0.0,0.0,9995697.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
111,112,0,0,0,9995697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
117,118,0,10001554,10003331,0.0,0.0,0.0,0.0,4968675.0,5032879.0,0.0,10003330.0,1.0,27862089
118,119,0,9997276,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,1.0,27862089
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,1.0,27862089
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,1.0,27862089
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,1.0,27862089
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,1.0,27862089
123,124,0,9998389,0,0.0,0.0,0.0,0.0,0.0,25028544.0,0.0,0.0,1.0,27862089
124,125,9995362,0,0,9995362.0,0.0,0.0,0.0,0.0,25028544.0,0.0,0.0,1.0,27862089
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,25028544.0,0.0,0.0,1.0,27862089
126,127,0,0,0,0.0,0.0,0.0,10000941.0,41260.0,14986343.0,0.0,0.0,1.0,27862089
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14986343.0,0.0,1.0,0.0,27862089
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14986343.0,0.0,0.0,0.0,27862089
129,130,0,0,0,0.0,0.0,0.0,10008152.0,0.0,4978191.0,0.0,0.0,0.0,27862089
130,131,10001085,0,0,9998589.0,2496.0,0.0,0.0,0.0,4978191.0,0.0,0.0,0.0,27862089
131,132,0,10004114,0,0.0,0.0,0.0,9997258.0,4976176.0,8871.0,0.0,0.0,0.0,27862089
132,133,10000711,0,0,0.0,9995697.0,5014.0,0.0,0.0,8871.0,0.0,0.0,0.0,27862089
133,134,0,0,0,2873.0,0.0,2141.0,0.0,0.0,8871.0,0.0,0.0,0.0,27862089
134,135,9996426,0,10008319,0.0,0.0,9998567.0,0.0,0.0,8871.0,0.0,10008318.0,1.0,27862089
135,136,9996863,0,9998653,0.0,0.0,19995430.0,0.0,0.0,8871.0,0.0,9998653.0,1.0,27862089
136,137,0,0,0,0.0,0.0,19995430.0,0.0,0.0,8871.0,0.0,0.0,1.0,27862089
137,138,0,9997688,0,0.0,0.0,19995430.0,0.0,0.0,10006559.0,0.0,1.0,0.0,27862089
138,139,9998029,0,0,0.0,0.0,29993459.0,0.0,0.0,10006559.0,0.0,0.0,0.0,27862089
139,140,0,0,0,0.0,0.0,29993459.0,0.0,0.0,10006559.0,0.0,0.0,0.0,27862089
140,141,0,0,0,0.0,0.0,29993459.0,9999433.0,0.0,7126.0,0.0,0.0,0.0,27862089
141,142,0,0,0,0.0,0.0,29993459.0,0.0,0.0,7126.0,0.0,0.0,0.0,27862089
142,143,0,0,0,0.0,0.0,29993459.0,0.0,0.0,7126.0,0.0,0.0,0.0,27862089
143,144,0,0,0,0.0,0.0,29993459.0,0.0,0.0,7126.0,0.0,0.0,0.0,27862089
144,145,0,9998222,0,0.0,0.0,29993459.0,0.0,0.0,10005348.0,0.0,0.0,0.0,27862089
145,146,0,0,9996854,0.0,9995362.0,19998097.0,0.0,0.0,10005348.0,0.0,9996854.0,0.0,27862089
146,147,0,0,0,0.0,0.0,19998097.0,0.0,0.0,10005348.0,0.0,0.0,0.0,27862089
147,148,0,0,9998941,0.0,0.0,19998097.0,0.0,0.0,10005348.0,0.0,9998941.0,0.0,27862089
148,149,0,0,0,0.0,0.0,19998097.0,0.0,0.0,10005348.0,0.0,0.0,0.0,27862089
149,150,0,0,0,9999508.0,0.0,9998589.0,10005348.0,0.0,0.0,0.0,0.0,0.0,27862089
150,151,0,0,0,0.0,0.0,9998589.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
151,152,0,0,0,0.0,9998589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862089
