,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000943.0,0.0,4.0,26877868
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,2.0,0.0,2.0,26877868
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,2.0,26877868
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,2.0,26877868
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999870.0,0.0,2.0,26877868
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,2.0,26877868
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,2.0,26877868
13,14,0,0,0,2488.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,26877868
14,15,0,9999155,0,0.0,0.0,1.0,9989541.0,0.0,9614.0,0.0,0.0,2.0,26877868
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9614.0,0.0,0.0,2.0,26877868
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9614.0,0.0,0.0,2.0,26877868
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9614.0,0.0,0.0,2.0,26877868
18,19,0,9997894,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,2.0,26877868
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,2.0,26877868
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,1.0,0.0,1.0,26877868
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,1.0,26877868
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,1.0,26877868
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,1.0,26877868
24,25,9999273,0,0,0.0,9999273.0,1.0,0.0,0.0,10007508.0,0.0,0.0,1.0,26877868
25,26,0,0,9999247,1.0,0.0,0.0,0.0,0.0,10007508.0,9999248.0,0.0,0.0,26877868
26,27,0,0,0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,0.0,26877868
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
34,35,9999339,0,0,1.0,2488.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
35,36,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
36,37,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
37,38,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
38,39,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
39,40,0,0,10002731,0.0,0.0,9996850.0,0.0,0.0,0.0,10002731.0,0.0,0.0,26877868
40,41,0,9992611,0,0.0,0.0,9996850.0,3070.0,0.0,9989541.0,0.0,0.0,0.0,26877868
41,42,0,0,0,0.0,0.0,9996850.0,0.0,0.0,9989541.0,0.0,0.0,0.0,26877868
42,43,0,0,10004029,0.0,0.0,9996850.0,0.0,9989541.0,0.0,5004604.0,0.0,4999425.0,26877868
43,44,0,0,0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999425.0,26877868
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999425.0,26877868
45,46,0,0,9999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998847.0,26877868
46,47,9995583,0,0,0.0,1.0,9995582.0,0.0,0.0,0.0,10005171.0,0.0,4993676.0,26877868
47,48,0,0,0,9995582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993676.0,26877868
48,49,9995214,0,0,1.0,0.0,9995213.0,0.0,0.0,0.0,4993676.0,0.0,0.0,26877868
49,50,0,0,0,0.0,0.0,9995213.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
50,51,0,0,0,3718.0,0.0,9991495.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
51,52,0,0,0,0.0,0.0,9991495.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
52,53,0,0,0,9991494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
54,55,0,10007508,0,0.0,0.0,1.0,0.0,10007508.0,0.0,0.0,0.0,0.0,26877868
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877868
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,9999778.0,10000284.0,0.0,0.0,26877868
57,58,0,0,9998321,0.0,0.0,0.0,9998430.0,0.0,1348.0,9998320.0,0.0,1.0,26877868
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,1.0,26877868
59,60,0,0,9997991,0.0,0.0,0.0,0.0,0.0,1348.0,5003841.0,0.0,4994151.0,26877868
60,61,0,0,10003936,0.0,0.0,0.0,0.0,0.0,1348.0,1.0,0.0,14998086.0,26877868
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,14998086.0,26877868
62,63,10002903,0,0,10002903.0,0.0,0.0,0.0,0.0,1348.0,10000559.0,0.0,4997527.0,26877868
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,4997527.0,26877868
64,65,10000427,10001665,0,3576.0,9996850.0,1.0,0.0,0.0,10003013.0,0.0,0.0,4997527.0,26877868
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4997527.0,26877868
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4997527.0,26877868
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4997527.0,26877868
68,69,10000815,0,0,5232.0,9995582.0,1.0,9999943.0,3070.0,0.0,0.0,0.0,4997527.0,26877868
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4997527.0,26877868
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997527.0,26877868
71,72,10000038,0,0,9996319.0,3718.0,1.0,0.0,0.0,0.0,0.0,0.0,4997527.0,26877868
72,73,0,10004695,9998158,0.0,0.0,1.0,0.0,0.0,10004695.0,1.0,0.0,14995684.0,26877868
73,74,10003298,0,0,0.0,9991494.0,11805.0,0.0,0.0,10004695.0,0.0,0.0,14995684.0,26877868
74,75,10004794,0,0,10001944.0,0.0,14655.0,0.0,0.0,10004695.0,9995930.0,0.0,4999754.0,26877868
75,76,0,0,10005075,0.0,0.0,14655.0,0.0,0.0,10004695.0,2.0,0.0,15004827.0,26877868
76,77,0,0,0,0.0,0.0,14655.0,0.0,0.0,10004695.0,0.0,0.0,15004827.0,26877868
77,78,0,10000172,0,0.0,0.0,14655.0,0.0,0.0,20004867.0,0.0,0.0,15004827.0,26877868
78,79,0,0,0,0.0,0.0,14655.0,0.0,0.0,20004867.0,0.0,0.0,15004827.0,26877868
79,80,0,0,0,0.0,0.0,14655.0,5001845.0,0.0,15003022.0,0.0,0.0,15004827.0,26877868
80,81,0,0,0,0.0,0.0,14655.0,9999974.0,0.0,5003048.0,0.0,0.0,15004827.0,26877868
81,82,0,0,0,2.0,0.0,14653.0,5003048.0,0.0,0.0,0.0,0.0,15004827.0,26877868
82,83,9993369,0,10004406,0.0,0.0,10008022.0,0.0,0.0,0.0,0.0,0.0,25009233.0,26877868
83,84,0,0,0,0.0,10002903.0,5119.0,0.0,0.0,0.0,0.0,0.0,25009233.0,26877868
84,85,0,0,0,0.0,0.0,5119.0,0.0,0.0,0.0,0.0,10000943.0,15008290.0,26877868
85,86,0,10000629,10004448,0.0,3576.0,1543.0,2199.0,9998430.0,0.0,9999502.0,2.0,15013234.0,26877868
86,87,10000010,0,0,0.0,1.0,10001552.0,0.0,0.0,0.0,0.0,0.0,15013234.0,26877868
87,88,0,0,0,0.0,0.0,10001552.0,0.0,0.0,0.0,0.0,0.0,15013234.0,26877868
88,89,0,0,0,0.0,0.0,10001552.0,0.0,0.0,0.0,0.0,9999870.0,5013364.0,26877868
89,90,0,0,0,0.0,5232.0,9996320.0,0.0,0.0,0.0,0.0,0.0,5013364.0,26877868
90,91,0,0,0,0.0,0.0,9996320.0,0.0,0.0,0.0,0.0,0.0,5013364.0,26877868
91,92,0,0,0,0.0,0.0,9996320.0,0.0,0.0,0.0,0.0,0.0,5013364.0,26877868
92,93,0,0,0,0.0,9996319.0,1.0,0.0,0.0,0.0,0.0,0.0,5013364.0,26877868
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5013364.0,26877868
94,95,0,10001915,0,0.0,0.0,1.0,10001915.0,0.0,0.0,0.0,0.0,5013364.0,26877868
95,96,10001943,0,0,0.0,10001944.0,0.0,0.0,0.0,0.0,0.0,0.0,5013364.0,26877868
96,97,0,9999943,0,0.0,0.0,0.0,0.0,9999943.0,0.0,0.0,0.0,5013364.0,26877868
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013364.0,26877868
98,99,0,0,9995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15009358.0,26877868
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009358.0,26877868
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006616.0,0.0,5002742.0,26877868
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002742.0,26877868
102,103,10001630,0,0,7231.0,2.0,9994397.0,0.0,0.0,0.0,0.0,0.0,5002742.0,26877868
103,104,0,0,10000578,0.0,0.0,9994397.0,0.0,0.0,0.0,0.0,9999248.0,5004072.0,26877868
104,105,0,0,0,0.0,0.0,9994397.0,0.0,0.0,0.0,0.0,0.0,5004072.0,26877868
105,106,0,0,0,0.0,0.0,9994397.0,0.0,0.0,0.0,0.0,0.0,5004072.0,26877868
106,107,0,0,0,0.0,0.0,9994397.0,0.0,0.0,0.0,0.0,0.0,5004072.0,26877868
107,108,0,9999199,0,9994397.0,0.0,0.0,4997354.0,5001845.0,0.0,0.0,0.0,5004072.0,26877868
108,109,0,9999974,10003263,0.0,0.0,0.0,0.0,9999974.0,0.0,0.0,0.0,15007335.0,26877868
109,110,0,9997782,0,0.0,0.0,0.0,0.0,5003048.0,4994734.0,0.0,0.0,15007335.0,26877868
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4994734.0,0.0,0.0,15007335.0,26877868
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4994734.0,0.0,0.0,15007335.0,26877868
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,4994734.0,0.0,0.0,15007335.0,26877868
113,114,10004778,0,0,10004778.0,0.0,0.0,0.0,2199.0,4992535.0,0.0,0.0,15007335.0,26877868
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,4992535.0,0.0,0.0,15007335.0,26877868
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,4992535.0,0.0,0.0,15007335.0,26877868
116,117,0,10001355,0,0.0,0.0,0.0,0.0,0.0,14993890.0,0.0,0.0,15007335.0,26877868
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,14993890.0,0.0,10002731.0,5004604.0,26877868
118,119,0,10003646,0,0.0,0.0,0.0,0.0,0.0,24997536.0,0.0,0.0,5004604.0,26877868
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,24997536.0,0.0,0.0,5004604.0,26877868
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,24997536.0,0.0,5004604.0,0.0,26877868
121,122,10002218,0,0,10002218.0,0.0,0.0,0.0,0.0,24997536.0,0.0,0.0,0.0,26877868
