,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860148
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860148
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860148
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860148
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860148
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860148
6,7,0,10003622,0,0.0,0.0,0.0,9997598.0,0.0,6024.0,0.0,0.0,0.0,27860148
7,8,0,0,0,0.0,0.0,0.0,6024.0,0.0,0.0,0.0,0.0,0.0,27860148
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860148
9,10,9998299,0,0,2138792.0,0.0,7859507.0,0.0,0.0,0.0,0.0,0.0,0.0,27860148
10,11,0,0,0,7858828.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,27860148
11,12,0,0,9993388,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,9993388.0,27860148
12,13,0,0,0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,9993388.0,27860148
13,14,0,0,0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,9993388.0,27860148
14,15,0,0,0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,9993388.0,27860148
15,16,0,0,10001759,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,19995147.0,27860148
16,17,0,10001743,0,0.0,0.0,679.0,10000359.0,0.0,1384.0,0.0,0.0,19995147.0,27860148
17,18,0,0,10004873,679.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,30000020.0,27860148
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,27860148
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,27860148
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,27860148
