,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26551652
1,2,9995032,0,0,9995030.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26551652
2,3,0,10005062,0,2.0,0.0,0.0,9996744.0,0.0,8318.0,0.0,0.0,0.0,26551652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8318.0,0.0,0.0,0.0,26551652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8318.0,0.0,0.0,0.0,26551652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8318.0,0.0,0.0,0.0,26551652
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,26551652
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,26551652
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,26551652
9,10,0,0,9999586,0.0,0.0,0.0,10005256.0,0.0,2017.0,0.0,0.0,9999586.0,26551652
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,26551652
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,26551652
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,26551652
13,14,10001268,0,0,10001268.0,0.0,0.0,2017.0,0.0,0.0,0.0,0.0,9999586.0,26551652
14,15,0,10004108,0,0.0,0.0,0.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,26551652
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,26551652
16,17,10003760,0,9999125,9522.0,0.0,9994238.0,0.0,0.0,0.0,1.0,0.0,19998710.0,26551652
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998098.0,0.0,3484.0,0.0,0.0,19998710.0,26551652
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3484.0,0.0,0.0,19998710.0,26551652
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3484.0,0.0,0.0,19998710.0,26551652
