,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26876995
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,26876995
2,3,0,9998211,0,0.0,0.0,0.0,9995643.0,0.0,2568.0,0.0,0.0,4996941.0,26876995
3,4,0,0,0,0.0,0.0,0.0,2568.0,0.0,0.0,0.0,0.0,4996941.0,26876995
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,26876995
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,26876995
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,26876995
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,26876995
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,26876995
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,26876995
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2302.0,0.0,10000187.0,0.0,0.0,4996941.0,26876995
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,26876995
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,26876995
13,14,0,0,0,0.0,0.0,0.0,9998127.0,0.0,2060.0,0.0,0.0,4996941.0,26876995
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,26876995
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,26876995
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999227.0,0.0,0.0,4996941.0,26876995
17,18,9999377,0,0,9999376.0,0.0,1.0,10001871.0,0.0,9997356.0,0.0,0.0,4996941.0,26876995
18,19,10004003,0,0,1698.0,0.0,10002306.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26876995
19,20,0,0,0,9999699.0,0.0,2607.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26876995
20,21,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26876995
21,22,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26876995
22,23,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26876995
23,24,10002964,0,0,0.0,0.0,10005571.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26876995
24,25,9998076,0,0,0.0,0.0,20003647.0,9997356.0,0.0,0.0,0.0,0.0,4996941.0,26876995
25,26,0,9998699,0,0.0,0.0,20003647.0,3054.0,0.0,9995645.0,0.0,0.0,4996941.0,26876995
