,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843235
1,2,0,10000248,0,0.0,0.0,0.0,10000247.0,0.0,1.0,0.0,0.0,0.0,28843235
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,1.0,0.0,0.0,0.0,28843235
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28843235
4,5,0,9999556,0,0.0,0.0,0.0,4988149.0,0.0,5011408.0,0.0,0.0,0.0,28843235
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15012228.0,0.0,0.0,0.0,28843235
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012228.0,0.0,0.0,0.0,28843235
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012228.0,0.0,0.0,0.0,28843235
8,9,0,0,0,0.0,0.0,0.0,10000622.0,0.0,5011606.0,0.0,0.0,0.0,28843235
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,0.0,0.0,0.0,0.0,28843235
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843235
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,28843235
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,28843235
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004886.0,0.0,4999086.0,28843235
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999086.0,28843235
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999086.0,28843235
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998954.0,28843235
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998954.0,28843235
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000035.0,28843235
19,20,0,9997054,0,0.0,0.0,0.0,5004923.0,0.0,4992131.0,0.0,0.0,25000035.0,28843235
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,28843235
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,28843235
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,28843235
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,28843235
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,28843235
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992131.0,10003542.0,0.0,14996493.0,28843235
26,27,0,9996268,0,0.0,0.0,2195.0,0.0,0.0,14988399.0,10002006.0,0.0,4994487.0,28843235
27,28,9993659,0,0,9995402.0,0.0,452.0,0.0,0.0,14988399.0,0.0,0.0,4994487.0,28843235
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988399.0,0.0,0.0,4994487.0,28843235
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000247.0,4988152.0,0.0,0.0,14996206.0,28843235
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988152.0,0.0,0.0,14996206.0,28843235
31,32,9995517,0,10001773,9995969.0,0.0,0.0,1.0,0.0,4988151.0,0.0,0.0,24997979.0,28843235
32,33,0,0,0,0.0,0.0,0.0,0.0,4988149.0,2.0,9999744.0,0.0,14998235.0,28843235
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14998235.0,28843235
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14998235.0,28843235
