,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32450371
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,32450371
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32450371
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32450371
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32450371
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32450371
6,7,10003203,0,0,9998856.0,0.0,4347.0,0.0,0.0,0.0,0.0,0.0,0.0,32450371
7,8,9998641,0,0,10002986.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32450371
8,9,9998021,0,0,1.0,0.0,9998022.0,0.0,0.0,0.0,0.0,0.0,0.0,32450371
9,10,0,0,0,0.0,0.0,9998022.0,0.0,0.0,0.0,0.0,0.0,0.0,32450371
10,11,0,0,9999310,0.0,0.0,9998022.0,0.0,0.0,0.0,0.0,0.0,9999310.0,32450371
11,12,0,9996366,0,0.0,0.0,9998022.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,32450371
12,13,0,0,0,0.0,0.0,9998022.0,0.0,0.0,0.0,0.0,0.0,9999310.0,32450371
13,14,0,10003980,10001894,0.0,0.0,9998022.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,32450371
14,15,0,0,0,0.0,0.0,9998022.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,32450371
15,16,0,0,10001733,0.0,0.0,9998022.0,7355.0,0.0,9996625.0,0.0,0.0,30002937.0,32450371
16,17,9994540,10001792,0,10000567.0,0.0,9991995.0,10002452.0,0.0,9995965.0,0.0,0.0,30002937.0,32450371
17,18,0,0,0,0.0,0.0,9991995.0,0.0,0.0,9995965.0,0.0,0.0,30002937.0,32450371
18,19,0,9997287,0,0.0,0.0,9991995.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,32450371
19,20,0,0,0,0.0,0.0,9991995.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,32450371
20,21,10002257,0,0,0.0,0.0,19994252.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,32450371
