,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
9,10,10001026,0,9996272,5002577.0,0.0,4998449.0,0.0,0.0,0.0,9992204.0,0.0,4068.0,28843849
10,11,9998061,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,4068.0,28843849
11,12,0,9994948,0,0.0,0.0,14996510.0,9994655.0,0.0,293.0,0.0,0.0,4068.0,28843849
12,13,0,0,0,0.0,0.0,14996510.0,0.0,0.0,293.0,0.0,0.0,4068.0,28843849
13,14,0,0,9998055,0.0,0.0,14996510.0,293.0,0.0,0.0,0.0,0.0,10002123.0,28843849
14,15,0,9998966,0,0.0,0.0,14996510.0,9998966.0,0.0,0.0,0.0,0.0,10002123.0,28843849
15,16,0,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,10002123.0,28843849
16,17,0,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,10002123.0,28843849
17,18,0,9999107,0,0.0,0.0,14996510.0,0.0,0.0,9999107.0,10002123.0,0.0,0.0,28843849
18,19,0,0,0,0.0,0.0,14996510.0,0.0,0.0,9999107.0,0.0,0.0,0.0,28843849
19,20,0,0,0,9996191.0,0.0,5000319.0,0.0,0.0,9999107.0,0.0,0.0,0.0,28843849
20,21,9997567,0,9993131,0.0,0.0,14997886.0,0.0,0.0,9999107.0,9993131.0,0.0,0.0,28843849
21,22,0,0,0,0.0,0.0,14997886.0,0.0,0.0,9999107.0,0.0,0.0,0.0,28843849
22,23,0,0,0,0.0,0.0,14997886.0,0.0,0.0,9999107.0,0.0,0.0,0.0,28843849
23,24,0,0,0,0.0,0.0,14997886.0,0.0,0.0,9999107.0,0.0,0.0,0.0,28843849
24,25,0,0,9997498,0.0,0.0,14997886.0,9997019.0,0.0,2088.0,9997498.0,0.0,0.0,28843849
25,26,0,0,0,0.0,0.0,14997886.0,0.0,0.0,2088.0,0.0,0.0,0.0,28843849
26,27,0,0,0,9991939.0,0.0,5005947.0,0.0,0.0,2088.0,0.0,0.0,0.0,28843849
27,28,9997708,9995885,0,0.0,0.0,15003655.0,0.0,0.0,9997973.0,0.0,0.0,0.0,28843849
28,29,0,10002601,9999803,0.0,10001078.0,5002577.0,0.0,0.0,20000574.0,8389.0,0.0,9991414.0,28843849
29,30,0,0,0,0.0,0.0,5002577.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,28843849
30,31,0,0,0,0.0,5002577.0,0.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,28843849
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,9991414.0,0.0,0.0,28843849
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,0.0,0.0,0.0,28843849
33,34,0,0,10004156,0.0,0.0,0.0,9993343.0,0.0,10007231.0,10534.0,0.0,9993622.0,28843849
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007231.0,0.0,0.0,9993622.0,28843849
35,36,0,0,9999169,0.0,0.0,0.0,0.0,0.0,10007231.0,0.0,0.0,19992791.0,28843849
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007231.0,0.0,0.0,19992791.0,28843849
37,38,0,0,0,0.0,0.0,0.0,12576.0,0.0,9994655.0,0.0,0.0,19992791.0,28843849
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9994655.0,10002215.0,0.0,9990576.0,28843849
39,40,0,0,0,0.0,0.0,0.0,0.0,9994655.0,0.0,0.0,0.0,9990576.0,28843849
40,41,9996191,0,0,0.0,9996191.0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,28843849
41,42,0,9999259,0,0.0,0.0,0.0,0.0,293.0,9998966.0,0.0,0.0,9990576.0,28843849
42,43,0,0,0,0.0,0.0,0.0,0.0,9998966.0,0.0,0.0,0.0,9990576.0,28843849
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,28843849
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,28843849
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,0.0,0.0,28843849
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
47,48,10000245,0,0,8306.0,9991939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
50,51,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,28843849
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
52,53,0,9997019,0,0.0,0.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,28843849
53,54,9999113,0,9997206,309.0,0.0,9998804.0,0.0,0.0,0.0,9997206.0,0.0,0.0,28843849
54,55,0,0,0,0.0,0.0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
55,56,0,0,0,0.0,0.0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
56,57,0,0,0,0.0,0.0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
57,58,0,0,10002641,9998804.0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,28843849
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
61,62,0,9993343,9999794,0.0,0.0,0.0,0.0,9993343.0,0.0,10124.0,0.0,9989670.0,28843849
62,63,9997714,0,0,1.0,0.0,9997713.0,0.0,0.0,0.0,9989670.0,0.0,0.0,28843849
63,64,9998625,0,0,10002910.0,0.0,9993428.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
64,65,0,10001639,10000573,0.0,0.0,9993428.0,10001639.0,0.0,0.0,11731.0,0.0,9988842.0,28843849
65,66,0,10002320,0,0.0,0.0,9993428.0,4986505.0,12576.0,5003239.0,0.0,0.0,9988842.0,28843849
66,67,0,0,0,0.0,0.0,9993428.0,0.0,0.0,5003239.0,9988842.0,0.0,0.0,28843849
67,68,0,0,0,0.0,0.0,9993428.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28843849
68,69,0,0,0,0.0,8306.0,9985122.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28843849
69,70,0,0,0,9985122.0,0.0,0.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28843849
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28843849
71,72,10002369,0,0,10002058.0,0.0,311.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28843849
72,73,0,0,10000892,0.0,0.0,311.0,0.0,0.0,5003239.0,10000892.0,0.0,0.0,28843849
73,74,0,0,0,0.0,0.0,311.0,0.0,0.0,5003239.0,0.0,0.0,0.0,28843849
74,75,0,9999131,0,0.0,309.0,2.0,0.0,0.0,15002370.0,0.0,0.0,0.0,28843849
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,15002370.0,0.0,0.0,0.0,28843849
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,15002370.0,0.0,0.0,0.0,28843849
77,78,0,0,0,0.0,0.0,2.0,10003303.0,0.0,4999067.0,0.0,0.0,0.0,28843849
78,79,9998804,0,0,0.0,9998804.0,2.0,4999066.0,0.0,1.0,0.0,0.0,0.0,28843849
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28843849
80,81,0,0,9998233,0.0,0.0,2.0,0.0,0.0,1.0,9998233.0,0.0,0.0,28843849
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28843849
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28843849
83,84,0,9995456,0,0.0,1.0,1.0,5008247.0,0.0,4987210.0,0.0,0.0,0.0,28843849
84,85,10002910,0,0,0.0,10002910.0,1.0,0.0,0.0,4987210.0,0.0,0.0,0.0,28843849
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,4987210.0,0.0,0.0,0.0,28843849
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,4987210.0,0.0,0.0,0.0,28843849
87,88,0,0,9995914,0.0,0.0,1.0,0.0,0.0,4987210.0,3710.0,9992204.0,0.0,28843849
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,4987210.0,0.0,0.0,0.0,28843849
89,90,0,0,10002913,0.0,0.0,1.0,0.0,0.0,4987210.0,10002913.0,0.0,0.0,28843849
90,91,9999722,0,10005006,0.0,9985122.0,14601.0,0.0,0.0,4987210.0,10005006.0,0.0,0.0,28843849
91,92,10000365,0,0,2.0,0.0,10014964.0,0.0,0.0,4987210.0,0.0,0.0,0.0,28843849
92,93,0,10000935,0,0.0,10002058.0,12906.0,0.0,10001639.0,4986506.0,0.0,0.0,0.0,28843849
93,94,0,0,0,0.0,0.0,12906.0,0.0,4986505.0,1.0,0.0,0.0,0.0,28843849
94,95,9998889,0,0,0.0,0.0,10011795.0,0.0,0.0,1.0,0.0,0.0,0.0,28843849
95,96,0,0,10002123,0.0,0.0,10011795.0,0.0,0.0,1.0,0.0,10002123.0,0.0,28843849
96,97,0,0,9998704,0.0,0.0,10011795.0,1.0,0.0,0.0,9996764.0,0.0,1940.0,28843849
97,98,9992553,0,10001191,0.0,0.0,20004348.0,0.0,0.0,0.0,0.0,0.0,10003131.0,28843849
98,99,0,0,0,10002645.0,0.0,10001703.0,0.0,0.0,0.0,0.0,9993131.0,10000.0,28843849
99,100,0,0,0,0.0,0.0,10001703.0,0.0,0.0,0.0,0.0,0.0,10000.0,28843849
100,101,0,0,0,0.0,0.0,10001703.0,0.0,0.0,0.0,0.0,0.0,10000.0,28843849
101,102,0,0,9995887,0.0,0.0,10001703.0,0.0,0.0,0.0,0.0,0.0,10005887.0,28843849
102,103,0,0,0,9998604.0,0.0,3099.0,0.0,0.0,0.0,0.0,9997498.0,8389.0,28843849
103,104,0,0,0,0.0,0.0,3099.0,0.0,0.0,0.0,0.0,0.0,8389.0,28843849
104,105,0,10000485,0,0.0,0.0,3099.0,10000485.0,0.0,0.0,0.0,0.0,8389.0,28843849
105,106,0,10004687,0,3097.0,0.0,2.0,1384.0,10003303.0,0.0,0.0,0.0,8389.0,28843849
106,107,0,9999416,0,0.0,0.0,2.0,0.0,4999066.0,5000350.0,0.0,8389.0,0.0,28843849
107,108,0,10001625,0,0.0,0.0,2.0,0.0,0.0,15001975.0,0.0,0.0,0.0,28843849
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,15001975.0,0.0,0.0,0.0,28843849
109,110,0,0,10001948,0.0,0.0,2.0,0.0,0.0,15001975.0,0.0,9991414.0,10534.0,28843849
110,111,0,0,0,0.0,0.0,2.0,9993728.0,0.0,5008247.0,0.0,0.0,10534.0,28843849
111,112,0,0,0,0.0,0.0,2.0,0.0,5008247.0,0.0,0.0,10534.0,0.0,28843849
112,113,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
116,117,0,0,10002215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002215.0,0.0,28843849
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
119,120,10002645,0,0,0.0,10002645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843849
123,124,9998604,0,9996609,0.0,9998604.0,0.0,0.0,0.0,0.0,0.0,9990576.0,6033.0,28843849
124,125,0,9999839,0,0.0,0.0,0.0,0.0,1.0,9999838.0,0.0,0.0,6033.0,28843849
125,126,0,0,10002506,0.0,0.0,0.0,0.0,0.0,9999838.0,0.0,0.0,10008539.0,28843849
126,127,9999240,0,0,1.0,3097.0,9996142.0,0.0,0.0,9999838.0,0.0,0.0,10008539.0,28843849
127,128,0,0,0,0.0,0.0,9996142.0,9999838.0,0.0,0.0,0.0,0.0,10008539.0,28843849
128,129,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,9999039.0,9500.0,28843849
129,130,0,10004473,0,0.0,0.0,9996142.0,2604.0,0.0,10001869.0,0.0,0.0,9500.0,28843849
130,131,0,0,0,0.0,0.0,9996142.0,0.0,0.0,10001869.0,0.0,0.0,9500.0,28843849
131,132,0,0,9999720,0.0,0.0,9996142.0,0.0,0.0,10001869.0,0.0,9997206.0,12014.0,28843849
132,133,0,0,0,0.0,0.0,9996142.0,0.0,10000485.0,1384.0,0.0,0.0,12014.0,28843849
133,134,0,0,10000751,0.0,0.0,9996142.0,0.0,1384.0,0.0,0.0,0.0,10012765.0,28843849
134,135,10004449,0,0,10005051.0,0.0,9995540.0,0.0,0.0,0.0,0.0,0.0,10012765.0,28843849
135,136,10001722,0,0,0.0,0.0,19997262.0,0.0,0.0,0.0,0.0,10002641.0,10124.0,28843849
136,137,0,0,0,0.0,0.0,19997262.0,0.0,0.0,0.0,0.0,0.0,10124.0,28843849
137,138,0,0,0,3593.0,0.0,19993669.0,0.0,0.0,0.0,0.0,0.0,10124.0,28843849
138,139,0,9998815,0,0.0,0.0,19993669.0,1.0,9993728.0,5086.0,0.0,0.0,10124.0,28843849
139,140,0,0,0,0.0,0.0,19993669.0,0.0,0.0,5086.0,0.0,10124.0,0.0,28843849
140,141,0,0,10001401,0.0,0.0,19993669.0,0.0,0.0,5086.0,0.0,9989670.0,11731.0,28843849
141,142,0,9997769,0,0.0,0.0,19993669.0,10000383.0,0.0,2472.0,0.0,0.0,11731.0,28843849
142,143,0,10002637,0,0.0,0.0,19993669.0,0.0,0.0,10005109.0,0.0,11731.0,0.0,28843849
143,144,0,0,0,9995466.0,0.0,9998203.0,10005109.0,0.0,0.0,0.0,0.0,0.0,28843849
144,145,0,0,10002076,9998202.0,0.0,1.0,0.0,0.0,0.0,0.0,9988842.0,13234.0,28843849
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13234.0,28843849
146,147,0,0,10000217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013451.0,28843849
147,148,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10013451.0,28843849
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013451.0,28843849
149,150,0,0,9997226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010677.0,28843849
150,151,0,0,9994819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000892.0,20004604.0,28843849
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004604.0,28843849
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004604.0,28843849
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004604.0,28843849
154,155,10000595,0,0,10000595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004604.0,28843849
155,156,10005051,10002444,0,0.0,10005051.0,0.0,0.0,9999838.0,2606.0,0.0,0.0,20004604.0,28843849
156,157,0,0,10000426,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,30005030.0,28843849
157,158,0,0,0,0.0,0.0,0.0,0.0,2604.0,2.0,0.0,0.0,30005030.0,28843849
158,159,10004011,0,0,10000418.0,3593.0,0.0,0.0,0.0,2.0,0.0,9998233.0,20006797.0,28843849
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006797.0,28843849
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006797.0,28843849
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006797.0,28843849
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006797.0,28843849
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006797.0,28843849
164,165,9995467,0,0,0.0,9995466.0,1.0,0.0,0.0,2.0,0.0,0.0,20006797.0,28843849
165,166,9998202,0,0,0.0,9998202.0,1.0,0.0,0.0,2.0,0.0,3710.0,20003087.0,28843849
166,167,9998403,0,10001596,0.0,0.0,9998404.0,0.0,1.0,1.0,0.0,0.0,30004683.0,28843849
167,168,0,0,0,0.0,0.0,9998404.0,0.0,0.0,1.0,0.0,10002913.0,20001770.0,28843849
168,169,0,0,0,0.0,0.0,9998404.0,0.0,0.0,1.0,0.0,10005006.0,9996764.0,28843849
169,170,0,10000383,0,0.0,0.0,9998404.0,0.0,10000383.0,1.0,0.0,0.0,9996764.0,28843849
170,171,10002610,0,0,0.0,0.0,20001014.0,0.0,0.0,1.0,0.0,0.0,9996764.0,28843849
171,172,0,10005109,0,0.0,0.0,20001014.0,0.0,10005109.0,1.0,0.0,0.0,9996764.0,28843849
172,173,0,0,0,0.0,0.0,20001014.0,0.0,0.0,1.0,0.0,0.0,9996764.0,28843849
173,174,0,0,0,0.0,0.0,20001014.0,0.0,0.0,1.0,0.0,0.0,9996764.0,28843849
174,175,0,0,0,0.0,0.0,20001014.0,0.0,0.0,1.0,0.0,9996764.0,0.0,28843849
