,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,27860472
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,27860472
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,10002862.0,0.0,0.0,27860472
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,10001346.0,0.0,0.0,27860472
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,0.0,27860472
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,27860472
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,27860472
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,27860472
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,27860472
9,10,9992239,0,9999856,1.0,0.0,19993480.0,0.0,0.0,9983578.0,9999856.0,0.0,0.0,27860472
10,11,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27860472
11,12,0,0,9998043,0.0,0.0,19993480.0,0.0,0.0,9983578.0,9998043.0,0.0,0.0,27860472
12,13,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27860472
13,14,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27860472
14,15,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27860472
15,16,0,0,0,9995848.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27860472
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27860472
17,18,0,0,0,10003298.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27860472
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,10005123.0,27860472
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,10005123.0,27860472
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,10005123.0,27860472
21,22,0,0,0,0.0,9993965.0,1.0,0.0,0.0,0.0,0.0,0.0,10005123.0,27860472
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,872.0,0.0,10004251.0,27860472
23,24,0,10002830,10001532,0.0,0.0,1.0,10002830.0,0.0,0.0,0.0,0.0,20005783.0,27860472
24,25,0,0,10003234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,27860472
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,27860472
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,27860472
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,27860472
28,29,0,10003419,0,0.0,0.0,1.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,27860472
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,27860472
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,27860472
31,32,0,10000866,0,0.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,27860472
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,27860472
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,1.0,0.0,40013253.0,27860472
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013253.0,27860472
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013253.0,27860472
36,37,9995849,0,0,1.0,9995848.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,27860472
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,27860472
38,39,10003299,0,0,1.0,10003298.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,27860472
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,27860472
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,27860472
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,27860472
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,27860472
43,44,0,0,10002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,27860472
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,27860472
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004890.0,0.0,40010446.0,27860472
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010446.0,27860472
47,48,0,9996966,10000983,0.0,0.0,0.0,224.0,9983578.0,13164.0,1.0,0.0,50011428.0,27860472
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,27860472
49,50,0,10000039,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,27860472
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,27860472
51,52,0,9996974,0,0.0,0.0,0.0,7856101.0,10002830.0,2151246.0,0.0,0.0,50011428.0,27860472
52,53,9999178,9994870,0,0.0,0.0,9999178.0,2148084.0,0.0,9998032.0,0.0,0.0,50011428.0,27860472
53,54,0,0,0,9999175.0,0.0,3.0,0.0,0.0,9998032.0,9996439.0,0.0,40014989.0,27860472
54,55,0,9994748,0,0.0,0.0,3.0,0.0,0.0,19992780.0,0.0,0.0,40014989.0,27860472
55,56,0,0,0,0.0,0.0,3.0,9997288.0,0.0,9995492.0,0.0,0.0,40014989.0,27860472
56,57,0,0,0,0.0,0.0,3.0,0.0,9989454.0,6038.0,0.0,0.0,40014989.0,27860472
57,58,0,0,0,0.0,1.0,2.0,0.0,0.0,6038.0,9994746.0,0.0,30020243.0,27860472
58,59,0,9996545,0,0.0,0.0,2.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,27860472
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,27860472
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,27860472
61,62,0,0,0,1.0,0.0,0.0,10002583.0,0.0,0.0,0.0,0.0,30020243.0,27860472
62,63,0,0,9999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40019930.0,27860472
63,64,0,0,9996639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50016568.0,27860472
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,27860472
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,27860472
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,27860472
67,68,10001715,0,0,10001715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,27860472
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,27860472
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,27860472
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,27860472
71,72,0,10001433,0,0.0,0.0,0.0,10001209.0,0.0,224.0,0.0,0.0,50016568.0,27860472
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,9994021.0,0.0,40022547.0,27860472
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,27860472
74,75,10000344,0,0,1167.0,9999175.0,2.0,0.0,0.0,224.0,0.0,0.0,40022547.0,27860472
75,76,0,0,9993936,0.0,0.0,2.0,0.0,224.0,0.0,0.0,0.0,50016483.0,27860472
76,77,9999465,0,0,4997510.0,0.0,5001957.0,0.0,0.0,0.0,0.0,0.0,50016483.0,27860472
77,78,0,0,9998594,5001957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015077.0,27860472
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,50014537.0,27860472
79,80,10000127,10004185,0,10000126.0,0.0,1.0,0.0,7856101.0,2148084.0,10004244.0,0.0,40010293.0,27860472
80,81,0,0,9999059,0.0,0.0,1.0,0.0,2148084.0,0.0,0.0,10002862.0,40006490.0,27860472
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001346.0,30005144.0,27860472
82,83,10002926,0,0,1211.0,1.0,10001715.0,0.0,0.0,0.0,9998533.0,0.0,20006611.0,27860472
83,84,0,9997288,0,0.0,0.0,10001715.0,0.0,9997288.0,0.0,0.0,0.0,20006611.0,27860472
84,85,0,0,0,0.0,0.0,10001715.0,0.0,0.0,0.0,0.0,0.0,20006611.0,27860472
85,86,0,0,0,0.0,0.0,10001715.0,0.0,0.0,0.0,0.0,0.0,20006611.0,27860472
86,87,0,0,0,0.0,0.0,10001715.0,0.0,0.0,0.0,0.0,10006191.0,10000420.0,27860472
87,88,0,0,0,0.0,0.0,10001715.0,0.0,0.0,0.0,0.0,9999856.0,564.0,27860472
88,89,0,0,9999606,0.0,10001715.0,0.0,0.0,0.0,0.0,0.0,0.0,10000170.0,27860472
89,90,0,10002583,0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,9998043.0,2127.0,27860472
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,27860472
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,0.0,0.0,27860472
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860472
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860472
94,95,10000865,0,10003002,5002188.0,0.0,4998677.0,0.0,0.0,0.0,10003002.0,0.0,0.0,27860472
95,96,0,0,0,0.0,1167.0,4997510.0,0.0,0.0,0.0,0.0,0.0,0.0,27860472
96,97,0,0,0,0.0,0.0,4997510.0,0.0,0.0,0.0,0.0,0.0,0.0,27860472
97,98,0,10002414,0,0.0,4997510.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,27860472
98,99,10000825,0,0,0.0,5001957.0,4998868.0,0.0,0.0,10002414.0,0.0,0.0,0.0,27860472
