,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566965
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,25566965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,25566965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,25566965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,25566965
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000494.0,25566965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,0.0,9989823.0,25566965
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,25566965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9989823.0,25566965
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,25566965
10,11,0,9997196,0,0.0,0.0,0.0,4998323.0,0.0,4998873.0,9989823.0,0.0,-0.0,25566965
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,0.0,25566965
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,-0.0,25566965
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,14999881.0,10002215.0,0.0,45.0,25566965
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,10001957.0,25566965
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,20001468.0,25566965
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,29999785.0,25566965
17,18,0,0,0,0.0,0.0,0.0,10001934.0,0.0,4997947.0,-0.0,0.0,29999785.0,25566965
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,-0.0,0.0,29999785.0,25566965
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,2717.0,0.0,29997068.0,25566965
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,-0.0,0.0,29997068.0,25566965
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,-0.0,0.0,29997068.0,25566965
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,25566965
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,25566965
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,25566965
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,25566965
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,25566965
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,10000614.0,0.0,19996454.0,25566965
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29995908.0,25566965
