,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30483246
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,30483246
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,30483246
3,4,0,10000780,0,0.0,0.0,0.0,9991462.0,0.0,9318.0,0.0,0.0,0.0,30483246
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,30483246
5,6,9998287,0,0,9998287.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,30483246
6,7,0,0,0,0.0,0.0,0.0,9318.0,0.0,-0.0,0.0,0.0,0.0,30483246
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30483246
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30483246
9,10,10001348,10002758,0,10001348.0,0.0,0.0,10002758.0,0.0,0.0,0.0,0.0,0.0,30483246
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30483246
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30483246
12,13,0,10004318,0,-0.0,0.0,-0.0,10004318.0,0.0,0.0,0.0,0.0,0.0,30483246
13,14,10001529,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,0.0,0.0,0.0,30483246
14,15,0,0,10005040,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,30483246
15,16,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,30483246
16,17,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,30483246
17,18,9996837,0,9999659,-0.0,0.0,19998366.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,30483246
18,19,10001370,0,0,-0.0,0.0,29999736.0,-0.0,0.0,0.0,-0.0,0.0,20004699.0,30483246
19,20,0,0,0,-0.0,0.0,29999736.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,30483246
20,21,0,9999559,10001258,9996956.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,30483246
21,22,0,0,0,-0.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,30483246
22,23,0,0,0,3145.0,0.0,19999635.0,8014.0,0.0,9991545.0,-0.0,0.0,30005957.0,30483246
23,24,0,0,0,-0.0,0.0,19999635.0,-0.0,0.0,9991545.0,-0.0,0.0,30005957.0,30483246
24,25,0,0,9999352,-0.0,0.0,19999635.0,-0.0,0.0,9991545.0,-0.0,0.0,40005309.0,30483246
25,26,0,0,9997065,-0.0,0.0,19999635.0,-0.0,0.0,9991545.0,-0.0,0.0,50002374.0,30483246
26,27,0,0,0,-0.0,9998287.0,10001348.0,-0.0,0.0,9991545.0,9994381.0,0.0,40007993.0,30483246
27,28,0,10000823,0,-0.0,0.0,10001348.0,-0.0,0.0,19992368.0,-0.0,0.0,40007993.0,30483246
28,29,0,0,10004028,-0.0,-0.0,10001348.0,-0.0,0.0,19992368.0,-0.0,0.0,50012021.0,30483246
29,30,0,0,0,-0.0,-0.0,10001348.0,-0.0,10000906.0,9991462.0,-0.0,0.0,50012021.0,30483246
30,31,0,0,0,-0.0,10001348.0,0.0,-0.0,0.0,9991462.0,-0.0,0.0,50012021.0,30483246
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,9991462.0,0.0,-0.0,0.0,50012021.0,30483246
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,30483246
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,30483246
34,35,0,9997280,0,-0.0,-0.0,0.0,9977567.0,9318.0,10395.0,9997407.0,0.0,40014614.0,30483246
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10395.0,-0.0,0.0,40014614.0,30483246
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10395.0,9998672.0,0.0,30015942.0,30483246
37,38,0,10000220,0,-0.0,-0.0,-0.0,-0.0,10002758.0,7857.0,-0.0,0.0,30015942.0,30483246
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7857.0,-0.0,0.0,30015942.0,30483246
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7857.0,-0.0,0.0,30015942.0,30483246
40,41,0,9996461,0,-0.0,-0.0,-0.0,-0.0,10004318.0,0.0,9997234.0,0.0,20018708.0,30483246
41,42,9996956,0,0,-0.0,9996956.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,30483246
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,30483246
43,44,10000820,0,0,9997675.0,3145.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,30483246
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,30483246
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20018708.0,30483246
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,30483246
47,48,10002245,0,10002498,10002245.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30021206.0,30483246
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30021206.0,30483246
49,50,10005439,0,0,10005439.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30021206.0,30483246
50,51,0,10003210,10003763,-0.0,-0.0,-0.0,9995196.0,8014.0,0.0,-0.0,0.0,40024969.0,30483246
51,52,0,0,9997944,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001855.0,0.0,40021058.0,30483246
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40021058.0,30483246
53,54,9996445,0,0,4994321.0,-0.0,5002124.0,-0.0,-0.0,-0.0,-0.0,0.0,40021058.0,30483246
54,55,0,0,0,-0.0,-0.0,5002124.0,-0.0,-0.0,-0.0,10005210.0,0.0,30015848.0,30483246
55,56,9999394,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,-0.0,9996999.0,0.0,20018849.0,30483246
56,57,0,9993466,9995505,-0.0,-0.0,15001518.0,-0.0,-0.0,9993466.0,-0.0,0.0,30014354.0,30483246
57,58,0,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,9993466.0,-0.0,0.0,30014354.0,30483246
58,59,0,0,0,-0.0,-0.0,15001518.0,9993466.0,-0.0,-0.0,-0.0,0.0,30014354.0,30483246
59,60,0,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,-0.0,-0.0,0.0,30014354.0,30483246
60,61,0,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,-0.0,-0.0,0.0,30014354.0,30483246
61,62,10000169,0,0,-0.0,-0.0,25001687.0,-0.0,-0.0,-0.0,-0.0,0.0,30014354.0,30483246
62,63,0,9998834,0,-0.0,-0.0,25001687.0,21267.0,9977567.0,0.0,-0.0,0.0,30014354.0,30483246
63,64,0,0,10006743,-0.0,-0.0,25001687.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,30483246
64,65,0,0,0,-0.0,9997675.0,15004012.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,30483246
65,66,0,0,0,-0.0,-0.0,15004012.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,30483246
66,67,0,0,0,-0.0,-0.0,15004012.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,30483246
67,68,0,10000942,0,-0.0,-0.0,15004012.0,10000942.0,-0.0,0.0,-0.0,0.0,40021097.0,30483246
68,69,0,0,0,-0.0,10002245.0,5001767.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,30483246
69,70,0,0,0,-0.0,-0.0,5001767.0,-0.0,-0.0,-0.0,-0.0,0.0,40021097.0,30483246
70,71,9997993,0,0,-0.0,10005439.0,4994321.0,-0.0,-0.0,-0.0,9995646.0,0.0,30025451.0,30483246
71,72,0,10001092,0,-0.0,-0.0,4994321.0,10001092.0,-0.0,0.0,10005287.0,0.0,20020164.0,30483246
72,73,0,0,0,-0.0,-0.0,4994321.0,-0.0,-0.0,-0.0,-0.0,0.0,20020164.0,30483246
73,74,0,0,0,-0.0,-0.0,4994321.0,-0.0,-0.0,-0.0,9992686.0,0.0,10027478.0,30483246
74,75,0,0,0,-0.0,4994321.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10027478.0,30483246
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10027478.0,30483246
76,77,0,10000502,0,-0.0,-0.0,-0.0,10000502.0,-0.0,-0.0,-0.0,0.0,10027478.0,30483246
77,78,0,10003183,0,-0.0,-0.0,-0.0,998.0,-0.0,10002185.0,-0.0,0.0,10027478.0,30483246
78,79,0,9995588,0,-0.0,-0.0,-0.0,-0.0,9995196.0,10002577.0,9996370.0,0.0,31108.0,30483246
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002577.0,-0.0,0.0,31108.0,30483246
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002577.0,-0.0,0.0,31108.0,30483246
81,82,9997548,0,0,-0.0,-0.0,9997548.0,-0.0,-0.0,10002577.0,-0.0,0.0,31108.0,30483246
82,83,0,0,0,-0.0,-0.0,9997548.0,-0.0,-0.0,10002577.0,-0.0,0.0,31108.0,30483246
83,84,0,0,0,4994209.0,-0.0,5003339.0,10002577.0,-0.0,-0.0,-0.0,0.0,31108.0,30483246
