,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532078
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532078
2,3,0,10004922,0,0.0,0.0,0.0,10004921.0,0.0,1.0,0.0,0.0,0.0,27532078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27532078
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27532078
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27532078
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532078
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532078
8,9,0,10002840,10004194,0.0,0.0,0.0,10002838.0,0.0,2.0,9999159.0,0.0,5035.0,27532078
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,2.0,0.0,0.0,5035.0,27532078
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,2.0,0.0,0.0,5035.0,27532078
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5035.0,27532078
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5035.0,27532078
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,2.0,0.0,0.0,5035.0,27532078
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5035.0,27532078
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5035.0,27532078
16,17,0,9994410,0,0.0,0.0,0.0,4997849.0,0.0,4996563.0,0.0,0.0,5035.0,27532078
17,18,0,9994968,0,0.0,0.0,0.0,1.0,0.0,14991530.0,0.0,0.0,5035.0,27532078
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991530.0,0.0,0.0,5035.0,27532078
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991530.0,0.0,0.0,5035.0,27532078
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,14991530.0,0.0,0.0,10007346.0,27532078
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14991530.0,0.0,0.0,10007346.0,27532078
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14991530.0,0.0,0.0,10007346.0,27532078
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,14991530.0,0.0,0.0,20005397.0,27532078
24,25,0,0,9998363,9997520.0,0.0,10002103.0,0.0,0.0,14991530.0,0.0,0.0,30003760.0,27532078
25,26,0,0,0,10002103.0,0.0,0.0,0.0,0.0,14991530.0,0.0,0.0,30003760.0,27532078
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14991530.0,0.0,0.0,30003760.0,27532078
27,28,0,0,9999185,0.0,0.0,0.0,0.0,0.0,14991530.0,10007182.0,0.0,29995763.0,27532078
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14991530.0,0.0,0.0,29995763.0,27532078
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14991530.0,9995175.0,0.0,20000588.0,27532078
30,31,0,0,0,0.0,0.0,0.0,0.0,10004921.0,4986609.0,10000892.0,0.0,9999696.0,27532078
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4986609.0,9999343.0,0.0,353.0,27532078
