,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,28846002
1,2,10005603,10001457,0,10005603.0,0.0,0.0,3829321.0,0.0,6172136.0,0.0,0.0,0.0,28846002
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6172136.0,0.0,0.0,0.0,28846002
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,6172136.0,7355.0,0.0,9991121.0,28846002
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6172136.0,0.0,0.0,9991121.0,28846002
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,6172136.0,0.0,0.0,9991121.0,28846002
6,7,0,0,0,0.0,0.0,9998997.0,6172136.0,0.0,0.0,0.0,0.0,9991121.0,28846002
7,8,0,9998210,0,9998127.0,0.0,870.0,3824529.0,0.0,6173681.0,0.0,0.0,9991121.0,28846002
8,9,0,0,0,870.0,0.0,0.0,0.0,0.0,6173681.0,0.0,0.0,9991121.0,28846002
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6173681.0,0.0,0.0,9991121.0,28846002
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6173681.0,0.0,0.0,9991121.0,28846002
11,12,0,0,10000327,0.0,0.0,0.0,0.0,0.0,6173681.0,0.0,0.0,19991448.0,28846002
12,13,0,0,0,0.0,0.0,0.0,2341129.0,0.0,3832552.0,0.0,0.0,19991448.0,28846002
13,14,0,0,9999555,0.0,0.0,0.0,0.0,0.0,3832552.0,0.0,0.0,29991003.0,28846002
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3832552.0,0.0,0.0,29991003.0,28846002
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3832552.0,0.0,0.0,29991003.0,28846002
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3832552.0,0.0,0.0,29991003.0,28846002
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3832552.0,0.0,0.0,29991003.0,28846002
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3832552.0,0.0,0.0,29991003.0,28846002
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3832552.0,0.0,0.0,29991003.0,28846002
20,21,10002539,0,0,4991227.0,0.0,5011312.0,0.0,0.0,3832552.0,0.0,0.0,29991003.0,28846002
21,22,0,0,0,0.0,0.0,5011312.0,0.0,0.0,3832552.0,0.0,0.0,29991003.0,28846002
22,23,9998265,0,0,0.0,10005603.0,5003974.0,0.0,0.0,3832552.0,1.0,0.0,29991002.0,28846002
23,24,0,0,0,5003974.0,0.0,0.0,0.0,0.0,3832552.0,0.0,0.0,29991002.0,28846002
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,13827864.0,0.0,0.0,29991002.0,28846002
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,13827864.0,0.0,0.0,29991002.0,28846002
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,13827864.0,0.0,0.0,29991002.0,28846002
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13827864.0,0.0,0.0,29991002.0,28846002
28,29,9998127,0,0,0.0,9998127.0,0.0,0.0,9998543.0,3829321.0,0.0,0.0,29991002.0,28846002
29,30,9997715,0,0,9996845.0,870.0,0.0,0.0,3829321.0,0.0,0.0,0.0,29991002.0,28846002
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,28846002
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,0.0,19987171.0,28846002
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003768.0,0.0,19986034.0,28846002
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986034.0,28846002
34,35,9999447,9996665,0,5008220.0,0.0,4991227.0,0.0,6172136.0,3824529.0,10003065.0,0.0,9982969.0,28846002
35,36,0,0,0,0.0,0.0,4991227.0,0.0,3824529.0,0.0,0.0,0.0,9982969.0,28846002
36,37,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,9982968.0,0.0,1.0,28846002
37,38,0,0,10002062,0.0,0.0,4991227.0,0.0,0.0,0.0,17716.0,0.0,9984347.0,28846002
38,39,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,9984347.0,28846002
39,40,0,0,10001891,0.0,0.0,4991227.0,0.0,0.0,0.0,1.0,0.0,19986237.0,28846002
40,41,0,10009454,0,0.0,0.0,4991227.0,7668325.0,2341129.0,0.0,0.0,0.0,19986237.0,28846002
41,42,0,0,0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,28846002
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,28846002
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,28846002
44,45,10005147,0,0,0.0,5003974.0,5001173.0,0.0,0.0,0.0,9995646.0,0.0,9990591.0,28846002
45,46,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,28846002
46,47,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,28846002
47,48,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,28846002
48,49,0,9994529,10004269,0.0,0.0,5001173.0,9994529.0,0.0,0.0,0.0,0.0,19994860.0,28846002
49,50,10003892,0,0,0.0,0.0,15005065.0,0.0,0.0,0.0,0.0,0.0,19994860.0,28846002
50,51,0,0,0,0.0,9996845.0,5008220.0,0.0,0.0,0.0,0.0,0.0,19994860.0,28846002
51,52,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,9991032.0,0.0,10003828.0,28846002
52,53,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,0.0,10003828.0,28846002
53,54,0,0,9998895,0.0,0.0,5008220.0,0.0,0.0,0.0,10004317.0,0.0,9998406.0,28846002
54,55,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,0.0,9998406.0,28846002
