,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
7,8,10000135,0,0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
8,9,0,0,9998917,0.0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,23270455
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
11,12,9995628,0,9995859,9988489.0,0.0,7139.0,0.0,0.0,0.0,9995859.0,0.0,0.0,23270455
12,13,0,0,9997951,0.0,0.0,7139.0,0.0,0.0,0.0,9997951.0,0.0,0.0,23270455
13,14,0,0,0,0.0,0.0,7139.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
14,15,9996665,0,0,0.0,0.0,10003804.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
15,16,0,0,0,0.0,0.0,10003804.0,0.0,0.0,0.0,0.0,0.0,0.0,23270455
16,17,0,0,10001148,0.0,0.0,10003804.0,0.0,0.0,0.0,5011697.0,0.0,4989451.0,23270455
17,18,9996690,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,4989451.0,23270455
18,19,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,4989451.0,23270455
19,20,0,0,9990628,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,14980079.0,23270455
20,21,0,0,9999766,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,24979845.0,23270455
21,22,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,9995144.0,0.0,14984701.0,23270455
22,23,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,14984701.0,23270455
23,24,0,0,0,0.0,10000359.0,10000135.0,0.0,0.0,0.0,0.0,0.0,14984701.0,23270455
24,25,0,0,10008608,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,24993309.0,23270455
