,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,25238087
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,25238087
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,25238087
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,25238087
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25238087
5,6,10003739,0,10001299,10003739.0,0.0,0.0,0.0,0.0,0.0,10001298.0,0.0,1.0,25238087
6,7,0,9999286,10002082,0.0,0.0,0.0,9999286.0,0.0,0.0,10002082.0,0.0,1.0,25238087
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25238087
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25238087
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25238087
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25238087
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25238087
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25238087
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,0.0,9999319.0,0.0,0.0,25238087
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25238087
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998404.0,0.0,0.0,25238087
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18914.0,0.0,9979505.0,25238087
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979505.0,25238087
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979505.0,25238087
19,20,9997367,0,0,5001460.0,0.0,4995907.0,5007487.0,0.0,14994835.0,0.0,0.0,9979505.0,25238087
20,21,9998062,0,0,0.0,0.0,14993969.0,9996602.0,0.0,4998233.0,0.0,0.0,9979505.0,25238087
21,22,10002905,0,0,0.0,0.0,24996874.0,4998233.0,0.0,0.0,0.0,0.0,9979505.0,25238087
22,23,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979505.0,25238087
23,24,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979505.0,25238087
24,25,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979505.0,25238087
25,26,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979505.0,25238087
26,27,0,0,0,0.0,10003739.0,14993135.0,0.0,0.0,0.0,0.0,0.0,9979505.0,25238087
27,28,0,0,0,0.0,0.0,14993135.0,0.0,0.0,0.0,0.0,0.0,9979505.0,25238087
28,29,0,0,10000850,0.0,9995750.0,4997385.0,0.0,0.0,0.0,1.0,0.0,19980354.0,25238087
29,30,10005223,0,0,0.0,0.0,15002608.0,0.0,0.0,0.0,0.0,0.0,19980354.0,25238087
30,31,0,9999339,0,0.0,0.0,15002608.0,2910.0,9996429.0,0.0,0.0,0.0,19980354.0,25238087
31,32,0,0,0,0.0,0.0,15002608.0,0.0,0.0,0.0,0.0,0.0,19980354.0,25238087
32,33,0,0,0,0.0,0.0,15002608.0,0.0,0.0,0.0,0.0,0.0,19980354.0,25238087
33,34,0,0,0,0.0,0.0,15002608.0,0.0,0.0,0.0,0.0,0.0,19980354.0,25238087
34,35,9993084,10001470,0,9995577.0,0.0,15000115.0,2184.0,9999286.0,0.0,0.0,0.0,19980354.0,25238087
35,36,0,0,0,0.0,9998655.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,25238087
36,37,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,25238087
37,38,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,25238087
38,39,0,9997567,0,0.0,0.0,5001460.0,9997567.0,0.0,0.0,0.0,0.0,19980354.0,25238087
39,40,0,0,10002800,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,29983154.0,25238087
40,41,0,9998645,0,0.0,5001460.0,0.0,9998645.0,0.0,0.0,0.0,0.0,29983154.0,25238087
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,25238087
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,25238087
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,25238087
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,25238087
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,25238087
46,47,0,0,10001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989332.0,25238087
47,48,0,10000573,0,0.0,0.0,0.0,4993086.0,5007487.0,0.0,0.0,0.0,49989332.0,25238087
48,49,0,9996602,0,0.0,0.0,0.0,0.0,9996602.0,0.0,0.0,0.0,49989332.0,25238087
49,50,9994996,10004439,0,9994995.0,0.0,1.0,0.0,4998233.0,5006206.0,0.0,0.0,49989332.0,25238087
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,5006206.0,0.0,0.0,49989332.0,25238087
51,52,0,9995559,0,0.0,0.0,1.0,0.0,0.0,15001765.0,0.0,0.0,49989332.0,25238087
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,15001765.0,0.0,0.0,49989332.0,25238087
53,54,0,0,10001271,0.0,0.0,1.0,0.0,0.0,15001765.0,0.0,0.0,59990603.0,25238087
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,15001765.0,0.0,0.0,59990603.0,25238087
55,56,10000402,0,0,4824.0,9995577.0,2.0,0.0,0.0,15001765.0,0.0,0.0,59990603.0,25238087
56,57,0,0,0,0.0,0.0,2.0,5234210.0,0.0,9767555.0,0.0,0.0,59990603.0,25238087
57,58,0,0,10000939,0.0,0.0,2.0,4766955.0,0.0,5000600.0,0.0,0.0,69991542.0,25238087
58,59,0,0,0,0.0,0.0,2.0,0.0,2910.0,4997690.0,0.0,0.0,69991542.0,25238087
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,4997690.0,9994079.0,0.0,59997463.0,25238087
60,61,9999524,0,9997654,1.0,0.0,9999525.0,0.0,0.0,4997690.0,1.0,0.0,69995116.0,25238087
61,62,0,9999184,0,0.0,0.0,9999525.0,0.0,0.0,14996874.0,0.0,0.0,69995116.0,25238087
62,63,0,0,0,0.0,0.0,9999525.0,0.0,2184.0,14994690.0,0.0,0.0,69995116.0,25238087
63,64,0,0,0,9999524.0,0.0,1.0,0.0,0.0,14994690.0,0.0,0.0,69995116.0,25238087
