,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29499233
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29499233
2,3,9996345,0,0,5000770.0,0.0,4995575.0,0.0,0.0,0.0,0.0,0.0,0.0,29499233
3,4,0,9997185,0,4995575.0,0.0,0.0,4759476.0,0.0,5237709.0,0.0,0.0,0.0,29499233
4,5,0,9999612,0,0.0,0.0,0.0,0.0,0.0,15237321.0,0.0,0.0,0.0,29499233
5,6,9996154,0,0,4999333.0,0.0,4996821.0,0.0,0.0,15237321.0,0.0,0.0,0.0,29499233
6,7,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15237321.0,0.0,0.0,0.0,29499233
7,8,0,0,10000107,0.0,0.0,4996821.0,0.0,0.0,15237321.0,0.0,0.0,10000107.0,29499233
8,9,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15237321.0,0.0,0.0,10000107.0,29499233
9,10,0,0,10002803,0.0,0.0,4996821.0,0.0,0.0,15237321.0,0.0,0.0,20002910.0,29499233
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,25233350.0,0.0,0.0,30006071.0,29499233
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,25233350.0,0.0,0.0,30006071.0,29499233
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,25233350.0,0.0,0.0,30006071.0,29499233
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,25233350.0,0.0,0.0,30006071.0,29499233
14,15,0,0,0,0.0,0.0,4996821.0,478941.0,0.0,24754409.0,0.0,0.0,30006071.0,29499233
15,16,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24754409.0,0.0,0.0,30006071.0,29499233
16,17,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24754409.0,0.0,0.0,30006071.0,29499233
17,18,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24754409.0,0.0,0.0,30006071.0,29499233
18,19,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24754409.0,0.0,0.0,30006071.0,29499233
19,20,9998324,0,0,0.0,0.0,14995145.0,0.0,0.0,24754409.0,0.0,0.0,30006071.0,29499233
20,21,0,10002648,0,0.0,0.0,14995145.0,0.0,0.0,34757057.0,0.0,0.0,30006071.0,29499233
21,22,0,0,0,0.0,0.0,14995145.0,0.0,0.0,34757057.0,0.0,0.0,30006071.0,29499233
22,23,0,0,0,0.0,9994375.0,5000770.0,0.0,0.0,34757057.0,0.0,0.0,30006071.0,29499233
23,24,0,0,0,0.0,5000770.0,0.0,10000106.0,0.0,24756951.0,0.0,0.0,30006071.0,29499233
24,25,9994909,0,0,1.0,4995575.0,4999333.0,0.0,0.0,24756951.0,0.0,0.0,30006071.0,29499233
25,26,0,0,0,0.0,0.0,4999333.0,0.0,0.0,24756951.0,9995446.0,0.0,20010625.0,29499233
26,27,0,0,0,0.0,4999333.0,0.0,9996240.0,0.0,14760711.0,0.0,0.0,20010625.0,29499233
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14760711.0,9998421.0,0.0,10012204.0,29499233
28,29,0,0,0,0.0,0.0,0.0,10001235.0,0.0,4759476.0,0.0,0.0,10012204.0,29499233
29,30,0,0,9998042,0.0,0.0,0.0,0.0,0.0,4759476.0,0.0,0.0,20010246.0,29499233
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4759476.0,0.0,0.0,20010246.0,29499233
31,32,0,0,0,0.0,0.0,0.0,0.0,4759476.0,0.0,10006581.0,0.0,10003665.0,29499233
32,33,0,0,9993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,29499233
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,29499233
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,29499233
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,29499233
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,29499233
37,38,9999548,0,0,0.0,0.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,29499233
38,39,0,0,0,0.0,0.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,29499233
39,40,0,0,0,9986378.0,0.0,13170.0,0.0,0.0,0.0,0.0,0.0,19997318.0,29499233
40,41,0,0,10002644,13169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999962.0,29499233
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997688.0,0.0,20002274.0,29499233
42,43,0,10003930,0,0.0,0.0,1.0,9524988.0,478941.0,1.0,9996344.0,0.0,10005930.0,29499233
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005930.0,29499233
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005930.0,29499233
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10005930.0,29499233
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997825.0,0.0,8105.0,29499233
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8105.0,29499233
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8105.0,29499233
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8105.0,29499233
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8105.0,29499233
51,52,0,10000105,0,0.0,0.0,0.0,0.0,10000106.0,0.0,0.0,0.0,8105.0,29499233
52,53,9998838,0,0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,29499233
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,29499233
54,55,0,9996241,0,0.0,0.0,0.0,1.0,9996240.0,0.0,0.0,0.0,8105.0,29499233
