,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997823.0,0.0,0.0,23927184
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23927184
2,3,10000807,10003598,0,0.0,0.0,10000807.0,3938831.0,0.0,6064767.0,0.0,0.0,0.0,23927184
3,4,9994502,0,0,0.0,0.0,19995309.0,6064767.0,0.0,0.0,0.0,0.0,0.0,23927184
4,5,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,23927184
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,0.0,10003635.0,0.0,0.0,23927184
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,23927184
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,23927184
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,23927184
9,10,0,0,0,9996205.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,0.0,23927184
10,11,0,0,0,0.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,0.0,23927184
11,12,0,10009767,0,1069.0,0.0,9998035.0,10009680.0,0.0,87.0,0.0,0.0,0.0,23927184
12,13,0,9999793,0,9998035.0,0.0,0.0,9995868.0,0.0,4012.0,0.0,0.0,0.0,23927184
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4012.0,0.0,0.0,0.0,23927184
14,15,9999059,0,0,0.0,0.0,9999059.0,0.0,0.0,4012.0,0.0,0.0,0.0,23927184
15,16,0,0,0,0.0,0.0,9999059.0,0.0,0.0,4012.0,0.0,0.0,0.0,23927184
16,17,0,0,0,9999059.0,0.0,0.0,0.0,0.0,4012.0,0.0,0.0,0.0,23927184
17,18,0,9998840,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,23927184
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,23927184
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,23927184
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,23927184
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,23927184
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,23927184
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,23927184
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,10002852.0,9997347.0,0.0,1.0,23927184
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,1.0,23927184
26,27,0,0,9999673,0.0,0.0,0.0,9998195.0,0.0,4657.0,1504.0,0.0,9998170.0,23927184
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4657.0,0.0,0.0,9998170.0,23927184
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,4657.0,0.0,0.0,19996625.0,23927184
29,30,0,10003622,0,0.0,0.0,0.0,0.0,0.0,10008279.0,0.0,0.0,19996625.0,23927184
30,31,9996205,0,0,0.0,9996205.0,0.0,0.0,3938831.0,6069448.0,9992148.0,0.0,10004477.0,23927184
31,32,0,0,0,0.0,0.0,0.0,0.0,6064767.0,4681.0,0.0,0.0,10004477.0,23927184
32,33,10003962,0,9991492,10002893.0,1069.0,0.0,4680.0,0.0,1.0,1.0,0.0,19995968.0,23927184
33,34,9998035,0,0,0.0,9998035.0,0.0,0.0,0.0,1.0,0.0,0.0,19995968.0,23927184
