,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27206127
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,10003655.0,0.0,0.0,0.0,0.0,0.0,27206127
2,3,0,0,0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,27206127
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27206127
4,5,10002600,0,9998885,10001439.0,0.0,1161.0,0.0,0.0,0.0,9998884.0,0.0,1.0,27206127
5,6,9999236,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,1.0,27206127
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27206127
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27206127
8,9,0,10001175,0,0.0,0.0,0.0,9992539.0,0.0,8636.0,0.0,0.0,1.0,27206127
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10012868.0,0.0,0.0,1.0,27206127
10,11,10002635,0,0,838.0,0.0,10001797.0,9998007.0,0.0,14861.0,0.0,0.0,1.0,27206127
11,12,0,0,0,9999157.0,0.0,2640.0,0.0,0.0,14861.0,0.0,0.0,1.0,27206127
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,14861.0,0.0,0.0,1.0,27206127
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,14861.0,9998998.0,0.0,4534.0,27206127
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10012024.0,0.0,0.0,4534.0,27206127
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,27206127
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,27206127
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,27206127
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,27206127
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,27206127
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,27206127
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10011784.0,0.0,0.0,4534.0,27206127
22,23,0,0,0,0.0,10004744.0,0.0,0.0,0.0,10011784.0,0.0,0.0,4534.0,27206127
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20004156.0,0.0,0.0,4534.0,27206127
24,25,10002567,0,9997083,0.0,1128.0,10001439.0,0.0,0.0,20004156.0,9999601.0,0.0,2016.0,27206127
25,26,0,0,0,0.0,10001439.0,0.0,0.0,0.0,20004156.0,0.0,0.0,2016.0,27206127
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20004156.0,0.0,0.0,10000674.0,27206127
27,28,10001235,0,0,0.0,10000397.0,838.0,0.0,0.0,20004156.0,0.0,0.0,10000674.0,27206127
28,29,0,0,0,0.0,0.0,838.0,7962.0,0.0,19996194.0,0.0,0.0,10000674.0,27206127
29,30,0,0,0,0.0,0.0,838.0,0.0,10003655.0,9992539.0,0.0,0.0,10000674.0,27206127
30,31,0,0,10004074,0.0,0.0,838.0,0.0,0.0,9992539.0,1.0,0.0,20004747.0,27206127
31,32,0,0,0,0.0,838.0,0.0,0.0,0.0,9992539.0,0.0,0.0,20004747.0,27206127
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9992539.0,0.0,0.0,20004747.0,27206127
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9992539.0,0.0,0.0,20004747.0,27206127
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9992539.0,10001209.0,0.0,20007875.0,27206127
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9992539.0,0.0,0.0,20007875.0,27206127
36,37,0,0,0,0.0,0.0,0.0,0.0,9992539.0,0.0,0.0,0.0,20007875.0,27206127
37,38,9999868,0,9998747,0.0,9994928.0,4940.0,0.0,0.0,0.0,0.0,0.0,30006622.0,27206127
38,39,0,9998007,0,0.0,0.0,4940.0,0.0,9998007.0,0.0,9997757.0,0.0,20008865.0,27206127
39,40,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,27206127
40,41,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,27206127
41,42,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,27206127
42,43,0,0,0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,27206127
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,27206127
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,27206127
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,27206127
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30007995.0,27206127
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,27206127
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,27206127
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007995.0,27206127
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,27206127
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,27206127
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,27206127
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,27206127
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001009.0,0.0,30004456.0,27206127
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004456.0,27206127
56,57,0,9999834,0,0.0,0.0,0.0,0.0,7962.0,9991872.0,9997043.0,0.0,20007413.0,27206127
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9991872.0,0.0,0.0,20007413.0,27206127
58,59,0,0,10002109,0.0,0.0,0.0,0.0,0.0,9991872.0,0.0,0.0,30009522.0,27206127
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,19993266.0,1.0,0.0,40010285.0,27206127
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19993266.0,0.0,0.0,40010285.0,27206127
61,62,0,0,0,0.0,0.0,0.0,10001710.0,0.0,9991556.0,0.0,0.0,40010285.0,27206127
62,63,0,10002928,0,0.0,0.0,0.0,0.0,0.0,19994484.0,0.0,0.0,40010285.0,27206127
63,64,10004016,0,0,0.0,4940.0,9999076.0,0.0,0.0,19994484.0,0.0,0.0,40010285.0,27206127
64,65,0,0,0,0.0,9999076.0,0.0,0.0,0.0,19994484.0,0.0,0.0,40010285.0,27206127
65,66,10002529,0,0,0.0,0.0,10002529.0,0.0,0.0,19994484.0,0.0,0.0,40010285.0,27206127
66,67,0,0,0,0.0,0.0,10002529.0,0.0,0.0,19994484.0,0.0,0.0,40010285.0,27206127
67,68,0,0,0,0.0,0.0,10002529.0,0.0,0.0,19994484.0,9999594.0,0.0,30010691.0,27206127
68,69,0,10005566,0,5001860.0,0.0,5000669.0,9995761.0,0.0,20004289.0,0.0,0.0,30010691.0,27206127
69,70,0,0,0,0.0,0.0,5000669.0,10005609.0,0.0,9998680.0,0.0,0.0,30010691.0,27206127
70,71,0,0,0,0.0,0.0,5000669.0,9998680.0,0.0,0.0,0.0,0.0,30010691.0,27206127
71,72,0,0,0,0.0,0.0,5000669.0,0.0,0.0,0.0,10001577.0,0.0,20009114.0,27206127
72,73,9998416,0,0,0.0,0.0,14999085.0,0.0,0.0,0.0,0.0,0.0,20009114.0,27206127
73,74,0,0,9999828,0.0,0.0,14999085.0,0.0,0.0,0.0,1.0,0.0,30008941.0,27206127
74,75,0,0,0,0.0,9997411.0,5001674.0,0.0,0.0,0.0,0.0,0.0,30008941.0,27206127
75,76,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,30008941.0,27206127
76,77,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,30008941.0,27206127
77,78,0,0,9999648,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,27206127
78,79,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,27206127
79,80,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,27206127
80,81,0,0,0,5001674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,27206127
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,27206127
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998884.0,30009705.0,27206127
83,84,0,9997492,0,0.0,0.0,0.0,9997492.0,0.0,0.0,0.0,0.0,30009705.0,27206127
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009705.0,27206127
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009705.0,27206127
86,87,0,0,9993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,27206127
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,27206127
88,89,9996445,0,0,9996445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,27206127
89,90,10003164,10001710,0,5001304.0,5001860.0,0.0,0.0,10001710.0,0.0,0.0,0.0,40002794.0,27206127
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,27206127
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998998.0,30003796.0,27206127
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,20000032.0,27206127
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000032.0,27206127
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000441.0,0.0,9999591.0,27206127
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,27206127
96,97,0,10000269,0,0.0,0.0,0.0,4508.0,9995761.0,0.0,0.0,0.0,9999591.0,27206127
97,98,0,10005609,0,0.0,0.0,0.0,0.0,10005609.0,0.0,0.0,0.0,9999591.0,27206127
98,99,0,9998680,0,0.0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,9999591.0,27206127
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999590.0,0.0,1.0,27206127
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27206127
101,102,10000338,10000817,0,0.0,5001674.0,4998664.0,10000817.0,0.0,0.0,0.0,0.0,1.0,27206127
102,103,0,0,9999601,0.0,0.0,4998664.0,0.0,0.0,0.0,0.0,9999601.0,1.0,27206127
103,104,0,10001348,0,0.0,0.0,4998664.0,10001348.0,0.0,0.0,0.0,0.0,1.0,27206127
104,105,0,10005339,0,0.0,0.0,4998664.0,0.0,0.0,10005339.0,0.0,0.0,1.0,27206127
105,106,0,0,0,0.0,0.0,4998664.0,0.0,0.0,10005339.0,0.0,0.0,1.0,27206127
106,107,0,9998169,0,0.0,0.0,4998664.0,0.0,0.0,20003508.0,0.0,0.0,1.0,27206127
107,108,10004493,10000409,0,0.0,0.0,15003157.0,0.0,0.0,30003917.0,0.0,0.0,1.0,27206127
108,109,0,0,0,0.0,0.0,15003157.0,0.0,0.0,30003917.0,0.0,1.0,0.0,27206127
109,110,0,0,0,0.0,9996445.0,5006712.0,0.0,0.0,30003917.0,0.0,0.0,0.0,27206127
110,111,0,0,0,0.0,5001304.0,5408.0,0.0,0.0,30003917.0,0.0,0.0,0.0,27206127
111,112,0,0,0,0.0,0.0,5408.0,0.0,9997492.0,20006425.0,0.0,0.0,0.0,27206127
112,113,0,0,10001210,0.0,0.0,5408.0,0.0,0.0,20006425.0,0.0,10001209.0,1.0,27206127
113,114,0,0,0,0.0,0.0,5408.0,0.0,0.0,20006425.0,0.0,0.0,1.0,27206127
114,115,0,0,0,0.0,0.0,5408.0,0.0,0.0,20006425.0,0.0,0.0,1.0,27206127
115,116,0,0,0,0.0,0.0,5408.0,0.0,0.0,20006425.0,0.0,0.0,1.0,27206127
116,117,0,0,9997757,0.0,0.0,5408.0,0.0,0.0,20006425.0,0.0,9997757.0,1.0,27206127
117,118,0,0,0,0.0,0.0,5408.0,0.0,0.0,20006425.0,0.0,0.0,1.0,27206127
118,119,0,0,0,0.0,0.0,5408.0,0.0,0.0,20006425.0,0.0,0.0,1.0,27206127
119,120,0,0,0,0.0,0.0,5408.0,0.0,0.0,20006425.0,0.0,0.0,1.0,27206127
120,121,0,10001011,0,0.0,0.0,5408.0,0.0,0.0,30007436.0,0.0,0.0,1.0,27206127
121,122,0,0,0,0.0,0.0,5408.0,0.0,0.0,30007436.0,0.0,0.0,1.0,27206127
122,123,0,0,0,0.0,0.0,5408.0,0.0,0.0,30007436.0,0.0,0.0,1.0,27206127
123,124,0,0,0,0.0,0.0,5408.0,0.0,0.0,30007436.0,0.0,0.0,1.0,27206127
124,125,0,0,0,0.0,0.0,5408.0,9998787.0,4508.0,20004141.0,0.0,1.0,0.0,27206127
125,126,10001385,0,0,0.0,0.0,10006793.0,0.0,0.0,20004141.0,0.0,0.0,0.0,27206127
126,127,0,0,0,0.0,0.0,10006793.0,0.0,0.0,20004141.0,0.0,0.0,0.0,27206127
127,128,0,9995381,0,0.0,0.0,10006793.0,0.0,0.0,29999522.0,0.0,0.0,0.0,27206127
128,129,0,0,0,0.0,0.0,10006793.0,0.0,0.0,29999522.0,0.0,0.0,0.0,27206127
129,130,0,0,0,0.0,0.0,10006793.0,0.0,10000817.0,19998705.0,0.0,0.0,0.0,27206127
130,131,0,0,0,0.0,0.0,10006793.0,0.0,0.0,19998705.0,0.0,0.0,0.0,27206127
131,132,0,0,0,0.0,0.0,10006793.0,0.0,10001348.0,9997357.0,0.0,0.0,0.0,27206127
132,133,0,9999372,10001010,0.0,0.0,10006793.0,0.0,0.0,19996729.0,0.0,10001009.0,1.0,27206127
133,134,0,0,0,0.0,0.0,10006793.0,10000545.0,0.0,9996184.0,0.0,0.0,1.0,27206127
134,135,0,0,9997043,0.0,0.0,10006793.0,0.0,0.0,9996184.0,0.0,9997043.0,1.0,27206127
135,136,0,0,0,0.0,0.0,10006793.0,0.0,0.0,9996184.0,0.0,0.0,1.0,27206127
136,137,0,10002056,0,0.0,0.0,10006793.0,0.0,0.0,19998240.0,0.0,0.0,1.0,27206127
137,138,0,0,0,0.0,0.0,10006793.0,10004650.0,0.0,9993590.0,0.0,1.0,0.0,27206127
