,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534757
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534757
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534757
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534757
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534757
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,27534757
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,27534757
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,27534757
8,9,0,9999799,0,-0.0,0.0,2417.0,9999799.0,0.0,0.0,-0.0,0.0,19999325.0,27534757
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,9993051.0,0.0,10006274.0,27534757
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,10006274.0,0.0,0.0,27534757
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27534757
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27534757
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27534757
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27534757
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27534757
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27534757
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27534757
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27534757
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27534757
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27534757
21,22,0,0,0,-0.0,0.0,9996777.0,0.0,0.0,0.0,-0.0,0.0,0.0,27534757
