,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,23601339
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,23601339
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,23601339
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,23601339
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,23601339
5,6,0,0,0,0.0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,10004580.0,23601339
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,23601339
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,23601339
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,23601339
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,23601339
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,23601339
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,23601339
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,23601339
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,23601339
14,15,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,23601339
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,23601339
16,17,10000347,0,0,0.0,0.0,10000347.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,23601339
17,18,9999173,0,0,0.0,0.0,19999520.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,23601339
18,19,10000747,0,0,9999547.0,0.0,20000720.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,23601339
19,20,0,0,0,0.0,0.0,20000720.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,23601339
20,21,9998484,0,0,0.0,0.0,29999204.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,23601339
21,22,0,0,0,0.0,0.0,29999204.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,23601339
22,23,0,0,0,0.0,0.0,29999204.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,23601339
23,24,0,0,10000237,0.0,0.0,29999204.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,23601339
24,25,0,0,0,0.0,0.0,29999204.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,23601339
25,26,0,0,9990739,0.0,0.0,29999204.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,23601339
26,27,0,0,0,9998856.0,0.0,20000348.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,23601339
27,28,0,0,0,0.0,0.0,20000348.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,23601339
28,29,0,0,0,0.0,0.0,20000348.0,1.0,0.0,5002758.0,0.0,0.0,39992512.0,23601339
29,30,0,0,0,0.0,0.0,20000348.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,23601339
30,31,0,0,0,0.0,0.0,20000348.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,23601339
31,32,0,0,0,0.0,0.0,20000348.0,0.0,0.0,5002758.0,9999355.0,0.0,29993157.0,23601339
32,33,0,0,0,0.0,0.0,20000348.0,0.0,5002758.0,0.0,0.0,0.0,29993157.0,23601339
33,34,0,10000329,0,0.0,0.0,20000348.0,0.0,5000326.0,5000003.0,0.0,0.0,29993157.0,23601339
34,35,0,0,10000599,0.0,9999776.0,10000572.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,23601339
35,36,0,0,0,0.0,10000572.0,0.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,23601339
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,23601339
37,38,0,0,9996510,0.0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,23601339
38,39,0,0,0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,0.0,49990266.0,23601339
39,40,9999547,0,0,0.0,9999547.0,0.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,23601339
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,23601339
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,23601339
