,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,9990470.0,0.0,0.0,9994146.0,0.0,4893.0,0.0,0.0,0.0,28189267
1,2,0,9996896,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,28189267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,28189267
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,28189267
4,5,9998250,0,0,9998250.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,28189267
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,28189267
6,7,0,0,9999855,0.0,0.0,0.0,10000571.0,0.0,1218.0,9999855.0,0.0,0.0,28189267
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1218.0,10000521.0,0.0,0.0,28189267
8,9,9998579,0,0,9998579.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,28189267
9,10,0,0,0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,28189267
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3149.0,4987979.0,0.0,5016503.0,28189267
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,5016503.0,28189267
12,13,10001782,0,10002882,5012447.0,0.0,4989335.0,0.0,0.0,0.0,0.0,0.0,15019385.0,28189267
13,14,0,0,9999128,0.0,0.0,4989335.0,0.0,0.0,0.0,0.0,0.0,25018513.0,28189267
14,15,10004281,0,0,0.0,0.0,14993616.0,0.0,0.0,0.0,0.0,0.0,25018513.0,28189267
