,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534279
1,2,10005605,0,10004034,10005605.0,0.0,0.0,0.0,0.0,0.0,10004034.0,0.0,0.0,27534279
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534279
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534279
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534279
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,27534279
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,27534279
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,27534279
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,27534279
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,27534279
10,11,0,9998060,0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,27534279
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,0.0,10000565.0,0.0,2482.0,27534279
12,13,0,9998615,0,0.0,0.0,0.0,9998615.0,0.0,0.0,0.0,0.0,2482.0,27534279
13,14,0,9999527,0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,0.0,2482.0,27534279
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,27534279
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,27534279
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,27534279
17,18,10003865,0,0,10003864.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,27534279
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,27534279
19,20,10004507,10001800,10002063,9999948.0,0.0,4560.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,27534279
20,21,0,0,0,0.0,0.0,4560.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,27534279
21,22,10002477,0,0,0.0,0.0,10007037.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,27534279
22,23,0,0,10006070,0.0,10005605.0,1432.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,27534279
23,24,0,10001018,10000755,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,27534279
24,25,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,27534279
25,26,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,27534279
26,27,0,9997320,0,0.0,0.0,1432.0,9996218.0,0.0,19999933.0,0.0,0.0,30011370.0,27534279
27,28,0,0,0,0.0,0.0,1432.0,0.0,0.0,19999933.0,0.0,0.0,30011370.0,27534279
28,29,10000614,0,9995334,0.0,0.0,10002046.0,0.0,0.0,19999933.0,0.0,0.0,40006704.0,27534279
29,30,10001768,0,9998111,0.0,0.0,20003814.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,27534279
30,31,0,0,0,0.0,0.0,20003814.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,27534279
31,32,0,0,0,0.0,0.0,20003814.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,27534279
32,33,0,0,0,0.0,0.0,20003814.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,27534279
33,34,0,0,0,1.0,0.0,20003813.0,0.0,0.0,19999933.0,10006090.0,0.0,39998725.0,27534279
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,39998725.0,27534279
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10001368.0,9996343.0,0.0,30002382.0,27534279
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,27534279
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,27534279
38,39,0,9997861,0,0.0,10003864.0,9999949.0,0.0,9998060.0,10001169.0,0.0,0.0,30002382.0,27534279
39,40,0,0,0,0.0,0.0,9999949.0,0.0,0.0,10001169.0,0.0,0.0,30002382.0,27534279
40,41,0,0,0,0.0,9999948.0,1.0,0.0,9998615.0,2554.0,0.0,0.0,30002382.0,27534279
41,42,0,10000960,0,0.0,0.0,1.0,0.0,9999527.0,3987.0,0.0,0.0,30002382.0,27534279
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,9994214.0,0.0,20008168.0,27534279
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,27534279
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,27534279
45,46,0,0,9997996,0.0,0.0,1.0,0.0,0.0,3987.0,9999253.0,0.0,20006911.0,27534279
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20006911.0,27534279
47,48,0,0,10004548,1.0,0.0,0.0,0.0,3987.0,0.0,0.0,0.0,30011459.0,27534279
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,27534279
49,50,10000709,0,0,10000708.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011459.0,27534279
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011459.0,27534279
51,52,10005512,0,0,10005512.0,0.0,1.0,0.0,0.0,0.0,9998617.0,0.0,20012842.0,27534279
52,53,9997417,0,0,9997417.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012842.0,27534279
53,54,0,9995188,9999712,0.0,0.0,1.0,9995188.0,0.0,0.0,0.0,0.0,30012554.0,27534279
54,55,9997651,9999552,0,9997651.0,1.0,0.0,3334.0,9996218.0,0.0,0.0,0.0,30012554.0,27534279
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012554.0,27534279
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998740.0,0.0,20013814.0,27534279
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,27534279
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,27534279
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,27534279
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,27534279
61,62,10004692,0,0,10004692.0,0.0,0.0,0.0,0.0,0.0,10002817.0,0.0,10010997.0,27534279
62,63,0,0,9996599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007596.0,27534279
63,64,0,0,9993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000603.0,27534279
64,65,10005359,0,0,1111.0,0.0,10004248.0,0.0,0.0,0.0,10001066.0,0.0,19999537.0,27534279
65,66,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
66,67,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
67,68,10000231,0,0,0.0,0.0,20004479.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
68,69,10004535,10000830,0,0.0,1.0,30009013.0,10000830.0,0.0,0.0,0.0,0.0,19999537.0,27534279
69,70,0,0,0,0.0,0.0,30009013.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
70,71,10005036,0,0,0.0,10000708.0,30013341.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
71,72,9995949,0,0,10002168.0,0.0,30007122.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
72,73,0,0,0,0.0,10005512.0,20001610.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
73,74,0,0,0,1.0,9997417.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
74,75,0,0,0,0.0,0.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
75,76,0,0,0,0.0,9997651.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
76,77,0,0,0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,27534279
