,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254870
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,24254870
2,3,10000363,9996615,0,10000363.0,0.0,0.0,4257216.0,0.0,5739399.0,0.0,0.0,5014824.0,24254870
3,4,0,0,0,0.0,0.0,0.0,5739398.0,0.0,1.0,0.0,0.0,5014824.0,24254870
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,24254870
5,6,0,9999333,0,0.0,0.0,0.0,9999333.0,0.0,1.0,0.0,0.0,5014824.0,24254870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,24254870
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014824.0,24254870
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,24254870
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,24254870
10,11,9998732,0,0,4816.0,0.0,9993916.0,0.0,0.0,0.0,0.0,0.0,15011582.0,24254870
11,12,0,0,0,0.0,0.0,9993916.0,0.0,0.0,0.0,0.0,0.0,15011582.0,24254870
12,13,10000739,0,10001251,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
13,14,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
14,15,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
15,16,0,0,0,9996598.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
17,18,0,9999317,0,0.0,0.0,9998057.0,9993069.0,0.0,6248.0,0.0,0.0,25012833.0,24254870
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,6248.0,0.0,0.0,25012833.0,24254870
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,6248.0,0.0,0.0,25012833.0,24254870
20,21,0,0,0,0.0,0.0,20001662.0,6247.0,0.0,1.0,0.0,0.0,25012833.0,24254870
21,22,0,0,0,0.0,0.0,20001662.0,1.0,0.0,0.0,0.0,0.0,25012833.0,24254870
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
24,25,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
25,26,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
26,27,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
27,28,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,24254870
28,29,0,10002352,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,24254870
29,30,0,0,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,24254870
30,31,0,9998988,0,0.0,9996483.0,4816.0,0.0,4257216.0,15744124.0,10001171.0,0.0,15011662.0,24254870
31,32,0,0,0,0.0,4816.0,0.0,0.0,5739398.0,10004726.0,0.0,0.0,15011662.0,24254870
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004726.0,0.0,0.0,15011662.0,24254870
33,34,0,0,0,0.0,0.0,0.0,0.0,9999333.0,5393.0,0.0,0.0,15011662.0,24254870
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5393.0,0.0,0.0,15011662.0,24254870
35,36,0,9992573,0,0.0,0.0,0.0,1.0,1.0,9997964.0,0.0,0.0,15011662.0,24254870
36,37,9996599,0,0,0.0,9996598.0,1.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,24254870
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,24254870
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,24254870
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,24254870
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,25007424.0,24254870
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,25007424.0,24254870
42,43,0,0,9996730,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,24254870
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,24254870
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,24254870
45,46,0,0,0,0.0,0.0,0.0,4895.0,9993069.0,0.0,0.0,0.0,35004154.0,24254870
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004154.0,24254870
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004154.0,24254870
48,49,0,10006930,0,0.0,0.0,0.0,10000682.0,6247.0,1.0,0.0,0.0,35004154.0,24254870
49,50,0,9999554,0,0.0,0.0,0.0,1706.0,1.0,9997848.0,0.0,0.0,35004154.0,24254870
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,35004154.0,24254870
51,52,0,0,0,0.0,0.0,0.0,9997847.0,0.0,1.0,0.0,0.0,35004154.0,24254870
52,53,0,9998013,0,0.0,0.0,0.0,5999.0,0.0,9992015.0,10002526.0,0.0,25001628.0,24254870
53,54,0,0,0,0.0,0.0,0.0,9992014.0,0.0,1.0,0.0,0.0,25001628.0,24254870
54,55,0,0,9999685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001313.0,24254870
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001313.0,24254870
56,57,0,0,9990567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,24254870
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,24254870
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,24254870
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,24254870
60,61,9994904,0,0,9994904.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,24254870
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999245.0,0.0,34992635.0,24254870
62,63,9992433,0,0,9992432.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34992635.0,24254870
63,64,0,0,9996086,0.0,0.0,0.0,0.0,1.0,0.0,9997958.0,0.0,34990763.0,24254870
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,24254870
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,24254870
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,24254870
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,24254870
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,24254870
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,24254870
70,71,9995589,0,10002928,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,44993691.0,24254870
71,72,0,0,10000137,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,54993828.0,24254870
72,73,0,0,0,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,54993828.0,24254870
73,74,0,10004720,0,0.0,0.0,9995589.0,9999825.0,4895.0,0.0,10005851.0,0.0,44987977.0,24254870
