,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31138276
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,31138276
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31138276
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,31138276
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31138276
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,31138276
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,31138276
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31138276
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,31138276
9,10,0,9999473,0,-0.0,0.0,0.0,9993221.0,0.0,6252.0,-0.0,0.0,0.0,31138276
10,11,0,0,0,-0.0,0.0,0.0,6252.0,0.0,0.0,-0.0,0.0,0.0,31138276
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31138276
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31138276
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31138276
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,31138276
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31138276
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,31138276
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31138276
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,31138276
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,31138276
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,31138276
21,22,0,10001029,0,9985164.0,0.0,9070.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,31138276
22,23,0,0,0,7338.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,31138276
23,24,0,9999761,0,-0.0,0.0,1732.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,31138276
24,25,9997099,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,31138276
25,26,0,0,10001275,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,31138276
26,27,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,31138276
27,28,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,0.0,31138276
28,29,0,0,0,-0.0,9998831.0,0.0,8813.0,0.0,19991977.0,-0.0,0.0,-0.0,31138276
29,30,0,0,10000502,-0.0,0.0,-0.0,-0.0,0.0,19991977.0,10000502.0,0.0,0.0,31138276
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19991977.0,-0.0,0.0,-0.0,31138276
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,19991461.0,-0.0,0.0,0.0,31138276
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19991461.0,-0.0,0.0,-0.0,31138276
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,9993221.0,-0.0,0.0,0.0,31138276
34,35,10002909,0,0,-0.0,-0.0,10002909.0,-0.0,-0.0,9993221.0,-0.0,0.0,-0.0,31138276
35,36,9996329,0,0,10002882.0,-0.0,9996356.0,-0.0,-0.0,9993221.0,-0.0,0.0,-0.0,31138276
36,37,0,0,10002976,-0.0,-0.0,9996356.0,-0.0,-0.0,9993221.0,10002976.0,0.0,-0.0,31138276
37,38,0,0,10004817,3007.0,-0.0,9993349.0,-0.0,9993221.0,-0.0,9987481.0,0.0,17336.0,31138276
38,39,0,10004569,0,9993349.0,-0.0,-0.0,9996248.0,6252.0,2069.0,17336.0,0.0,-0.0,31138276
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2069.0,-0.0,0.0,0.0,31138276
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,31138276
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,31138276
42,43,9993742,0,10001725,8578.0,9985164.0,-0.0,2069.0,-0.0,0.0,9985100.0,0.0,16625.0,31138276
43,44,10003214,0,0,-0.0,7338.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,31138276
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31138276
45,46,0,0,0,9995876.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,31138276
46,47,0,0,9996753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9979419.0,0.0,17334.0,31138276
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,17334.0,0.0,0.0,31138276
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31138276
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31138276
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31138276
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31138276
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31138276
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31138276
54,55,0,9996887,0,-0.0,-0.0,-0.0,9996887.0,-0.0,-0.0,-0.0,0.0,0.0,31138276
55,56,0,10004473,0,-0.0,-0.0,-0.0,10004473.0,-0.0,-0.0,-0.0,0.0,-0.0,31138276
56,57,10002882,10001249,0,-0.0,10002882.0,0.0,9992436.0,8813.0,0.0,-0.0,0.0,0.0,31138276
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31138276
58,59,10004013,0,0,10001006.0,3007.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31138276
59,60,10001927,0,0,-0.0,9993349.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31138276
60,61,0,9990432,10000567,-0.0,-0.0,8578.0,9990432.0,-0.0,0.0,10000567.0,0.0,0.0,31138276
61,62,0,0,0,-0.0,-0.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31138276
62,63,0,0,0,-0.0,-0.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31138276
63,64,0,0,0,-0.0,8578.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31138276
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31138276
65,66,0,9996248,9996691,-0.0,-0.0,-0.0,-0.0,-0.0,9996248.0,9996691.0,0.0,0.0,31138276
66,67,10004369,0,0,-0.0,9995876.0,8493.0,-0.0,9996248.0,-0.0,-0.0,0.0,-0.0,31138276
67,68,0,0,9996686,-0.0,-0.0,8493.0,-0.0,-0.0,-0.0,9996686.0,0.0,-0.0,31138276
68,69,9993668,0,10005018,10002161.0,-0.0,0.0,-0.0,-0.0,-0.0,10005018.0,0.0,-0.0,31138276
69,70,0,0,9997377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997377.0,0.0,-0.0,31138276
70,71,0,9998246,10002411,-0.0,-0.0,-0.0,-0.0,2069.0,9996177.0,9994282.0,0.0,8129.0,31138276
71,72,0,0,9998701,-0.0,-0.0,-0.0,-0.0,-0.0,9996177.0,-0.0,0.0,10006830.0,31138276
72,73,9997315,0,10000382,5001475.0,-0.0,4995840.0,-0.0,-0.0,9996177.0,10000973.0,0.0,10006239.0,31138276
73,74,0,0,10003105,-0.0,-0.0,4995840.0,-0.0,-0.0,9996177.0,-0.0,0.0,20009344.0,31138276
74,75,0,10002354,9998854,-0.0,-0.0,4995840.0,-0.0,-0.0,19998531.0,-0.0,0.0,30008198.0,31138276
75,76,0,0,0,-0.0,-0.0,4995840.0,-0.0,-0.0,19998531.0,-0.0,0.0,30008198.0,31138276
76,77,0,0,0,-0.0,-0.0,4995840.0,-0.0,-0.0,19998531.0,-0.0,0.0,30008198.0,31138276
77,78,0,9999154,0,4995840.0,-0.0,-0.0,-0.0,-0.0,29997685.0,-0.0,0.0,30008198.0,31138276
78,79,0,0,10000753,-0.0,-0.0,-0.0,-0.0,-0.0,29997685.0,-0.0,0.0,40008951.0,31138276
79,80,10003130,0,0,2124.0,10001006.0,0.0,-0.0,-0.0,29997685.0,-0.0,10004886.0,30004065.0,31138276
80,81,0,10001380,0,-0.0,-0.0,-0.0,-0.0,-0.0,39999065.0,-0.0,0.0,30004065.0,31138276
81,82,0,0,10004457,-0.0,-0.0,-0.0,-0.0,-0.0,39999065.0,-0.0,-0.0,40008522.0,31138276
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,9996887.0,30002178.0,-0.0,-0.0,40008522.0,31138276
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,10004473.0,19997705.0,-0.0,10008477.0,30000045.0,31138276
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,9992436.0,10005269.0,-0.0,-0.0,30000045.0,31138276
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005269.0,-0.0,-0.0,30000045.0,31138276
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005269.0,-0.0,-0.0,30000045.0,31138276
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005269.0,-0.0,-0.0,30000045.0,31138276
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,9990432.0,14837.0,-0.0,-0.0,30000045.0,31138276
