,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,27533594
1,2,0,10005603,10001457,0.0,0.0,0.0,10005603.0,0.0,0.0,0.0,0.0,20000000.0,27533594
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,27533594
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,27533594
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,27533594
5,6,0,9998997,0,0.0,0.0,0.0,4990777.0,0.0,5008220.0,0.0,0.0,20000000.0,27533594
6,7,0,0,0,0.0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,20000000.0,27533594
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
10,11,9993955,0,0,9993951.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
11,12,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
12,13,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
13,14,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
14,15,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
15,16,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
16,17,10000468,0,0,5002989.0,0.0,4997483.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
17,18,0,0,0,0.0,0.0,4997483.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
18,19,0,0,0,0.0,0.0,4997483.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
19,20,0,0,0,1.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
20,21,0,10002539,0,0.0,0.0,4997482.0,10002539.0,0.0,0.0,0.0,0.0,29998210.0,27533594
21,22,0,0,0,1.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27533594
22,23,0,9998265,0,0.0,0.0,4997481.0,9998263.0,0.0,2.0,0.0,0.0,29998210.0,27533594
23,24,0,0,0,0.0,0.0,4997481.0,0.0,0.0,2.0,0.0,0.0,29998210.0,27533594
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,2.0,0.0,0.0,39993522.0,27533594
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,27533594
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,27533594
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,27533594
28,29,0,9998127,0,0.0,0.0,14996942.0,4999462.0,0.0,4998667.0,10002184.0,0.0,29991338.0,27533594
