,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24582261
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24582261
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,24582261
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,24582261
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,24582261
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997717.0,0.0,2.0,24582261
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,2.0,24582261
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,2.0,24582261
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,2.0,24582261
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,2.0,24582261
10,11,0,10001862,0,9987170.0,0.0,12039.0,10001862.0,0.0,0.0,0.0,0.0,2.0,24582261
11,12,0,0,0,0.0,0.0,12039.0,0.0,0.0,0.0,0.0,0.0,2.0,24582261
12,13,0,0,0,0.0,0.0,12039.0,0.0,0.0,0.0,0.0,0.0,2.0,24582261
13,14,0,0,0,0.0,0.0,12039.0,0.0,0.0,0.0,0.0,0.0,2.0,24582261
14,15,0,0,0,0.0,0.0,12039.0,0.0,0.0,0.0,1.0,0.0,1.0,24582261
15,16,0,0,9999012,0.0,0.0,12039.0,0.0,0.0,0.0,9999012.0,0.0,1.0,24582261
16,17,0,0,0,0.0,0.0,12039.0,0.0,0.0,0.0,0.0,0.0,1.0,24582261
17,18,0,9999756,0,0.0,0.0,12039.0,0.0,0.0,9999756.0,0.0,0.0,1.0,24582261
18,19,0,0,9999156,0.0,0.0,12039.0,5005051.0,0.0,4994705.0,9999157.0,0.0,0.0,24582261
19,20,0,0,9998955,12039.0,0.0,0.0,0.0,0.0,4994705.0,9802.0,0.0,9989153.0,24582261
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,4994705.0,0.0,0.0,19990690.0,24582261
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994705.0,0.0,0.0,19990690.0,24582261
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994705.0,0.0,0.0,19990690.0,24582261
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,14992405.0,0.0,0.0,19990690.0,24582261
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14992405.0,0.0,0.0,19990690.0,24582261
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14992405.0,0.0,0.0,19990690.0,24582261
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14992405.0,0.0,0.0,19990690.0,24582261
27,28,0,0,0,0.0,0.0,0.0,4993753.0,0.0,9998652.0,0.0,0.0,19990690.0,24582261
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998652.0,0.0,0.0,19990690.0,24582261
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998652.0,0.0,0.0,19990690.0,24582261
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998652.0,9997196.0,0.0,19988368.0,24582261
31,32,9995737,0,0,8567.0,9987170.0,0.0,0.0,0.0,9998652.0,0.0,0.0,19988368.0,24582261
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998652.0,0.0,0.0,19988368.0,24582261
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,9998652.0,0.0,0.0,29989928.0,24582261
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,19998946.0,0.0,0.0,29989928.0,24582261
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998946.0,0.0,0.0,29989928.0,24582261
36,37,0,0,0,0.0,0.0,0.0,0.0,9997083.0,10001863.0,0.0,0.0,29989928.0,24582261
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,10001863.0,0.0,0.0,39989579.0,24582261
38,39,10001059,0,0,10001059.0,0.0,0.0,0.0,10001862.0,1.0,0.0,0.0,39989579.0,24582261
39,40,0,0,9998911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49988489.0,24582261
40,41,9998761,0,0,0.0,12039.0,9986722.0,0.0,0.0,0.0,9999519.0,0.0,39988970.0,24582261
41,42,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988970.0,24582261
42,43,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988970.0,24582261
43,44,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988970.0,24582261
44,45,0,0,9998426,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,49987396.0,24582261
45,46,0,0,0,9986722.0,0.0,0.0,0.0,0.0,0.0,9997703.0,0.0,39989693.0,24582261
46,47,0,10002199,0,0.0,0.0,0.0,4997146.0,5005051.0,2.0,0.0,0.0,39989693.0,24582261
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39989693.0,24582261
48,49,9999989,0,0,9991879.0,0.0,8110.0,0.0,0.0,1.0,0.0,0.0,39989693.0,24582261
49,50,0,0,0,0.0,0.0,8110.0,1.0,0.0,0.0,0.0,0.0,39989693.0,24582261
50,51,0,0,0,0.0,0.0,8110.0,0.0,0.0,0.0,9994010.0,0.0,29995683.0,24582261
51,52,0,0,10005818,0.0,0.0,8110.0,0.0,0.0,0.0,1.0,0.0,40001500.0,24582261
52,53,10001516,0,0,0.0,8567.0,10001059.0,0.0,0.0,0.0,0.0,0.0,40001500.0,24582261
53,54,0,0,0,0.0,0.0,10001059.0,0.0,0.0,0.0,0.0,0.0,40001500.0,24582261
54,55,0,0,0,0.0,0.0,10001059.0,0.0,0.0,0.0,0.0,0.0,40001500.0,24582261
55,56,0,9999424,0,0.0,0.0,10001059.0,5005671.0,4993753.0,0.0,0.0,0.0,40001500.0,24582261
56,57,0,0,10003071,0.0,0.0,10001059.0,0.0,0.0,0.0,1.0,0.0,50004570.0,24582261
57,58,0,0,0,0.0,0.0,10001059.0,0.0,0.0,0.0,0.0,0.0,50004570.0,24582261
58,59,0,0,0,0.0,0.0,10001059.0,0.0,0.0,0.0,0.0,0.0,50004570.0,24582261
59,60,0,0,0,0.0,10001059.0,0.0,0.0,0.0,0.0,9998488.0,0.0,40006082.0,24582261
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006082.0,24582261
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006082.0,24582261
62,63,0,0,10002634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008716.0,24582261
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008716.0,24582261
64,65,0,0,9998876,0.0,0.0,0.0,0.0,0.0,0.0,10002926.0,0.0,50004666.0,24582261
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004666.0,24582261
66,67,10000326,10000757,0,0.0,9986722.0,13604.0,4995493.0,0.0,5005264.0,9600046.0,0.0,40404620.0,24582261
67,68,10003479,0,0,0.0,0.0,10017083.0,0.0,1.0,5005263.0,10403369.0,0.0,30001251.0,24582261
68,69,0,0,0,0.0,0.0,10017083.0,0.0,0.0,5005263.0,0.0,0.0,30001251.0,24582261
69,70,0,0,0,0.0,9991879.0,25204.0,5005263.0,0.0,0.0,0.0,0.0,30001251.0,24582261
70,71,0,9994081,0,0.0,0.0,25204.0,4996935.0,0.0,4997146.0,0.0,0.0,30001251.0,24582261
71,72,9996781,0,0,0.0,0.0,10021985.0,0.0,0.0,4997146.0,9998628.0,0.0,20002623.0,24582261
72,73,0,0,0,9997568.0,0.0,24417.0,0.0,0.0,4997146.0,0.0,0.0,20002623.0,24582261
73,74,0,0,9997260,0.0,0.0,24417.0,0.0,0.0,4997146.0,0.0,0.0,29999883.0,24582261
74,75,0,0,0,24417.0,0.0,0.0,0.0,4997146.0,0.0,0.0,0.0,29999883.0,24582261
75,76,0,9998213,0,0.0,0.0,0.0,0.0,1.0,9998212.0,0.0,0.0,29999883.0,24582261
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9998212.0,0.0,0.0,29999883.0,24582261
77,78,9999042,10001026,0,9584234.0,0.0,414808.0,0.0,1.0,19999237.0,9999691.0,0.0,20000192.0,24582261
78,79,0,0,10003084,414808.0,0.0,0.0,0.0,0.0,19999237.0,1.0,0.0,30003275.0,24582261
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19999237.0,0.0,0.0,30003275.0,24582261
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19999237.0,0.0,0.0,30003275.0,24582261
