,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517095
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517095
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517095
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,28517095
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517095
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,28517095
6,7,0,9998400,0,0.0,0.0,0.0,9998400.0,0.0,0.0,5005749.0,0.0,4991713.0,28517095
7,8,0,10002794,0,0.0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,4991713.0,28517095
8,9,0,0,9996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988076.0,28517095
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,0.0,0.0,14988076.0,28517095
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988076.0,28517095
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988076.0,28517095
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,28517095
13,14,10005294,0,0,10005294.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,28517095
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,28517095
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,28517095
16,17,0,0,0,0.0,0.0,0.0,16794.0,0.0,14993065.0,0.0,0.0,14988076.0,28517095
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14993065.0,0.0,0.0,14988076.0,28517095
18,19,9998434,0,0,0.0,0.0,9998434.0,0.0,0.0,14993065.0,0.0,0.0,14988076.0,28517095
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,24993578.0,0.0,0.0,14988076.0,28517095
20,21,9995924,0,9998089,4990131.0,0.0,15004227.0,0.0,0.0,24993578.0,0.0,0.0,24986165.0,28517095
21,22,0,0,0,10003176.0,0.0,5001051.0,0.0,0.0,24993578.0,0.0,0.0,24986165.0,28517095
22,23,0,0,0,0.0,0.0,5001051.0,10000254.0,0.0,14993324.0,0.0,0.0,24986165.0,28517095
23,24,0,10000337,0,0.0,0.0,5001051.0,0.0,0.0,24993661.0,0.0,0.0,24986165.0,28517095
24,25,0,0,0,0.0,0.0,5001051.0,756.0,0.0,24992905.0,0.0,0.0,24986165.0,28517095
25,26,0,0,0,0.0,0.0,5001051.0,0.0,0.0,24992905.0,0.0,0.0,24986165.0,28517095
26,27,10001943,0,9999146,0.0,9999462.0,5003532.0,0.0,0.0,24992905.0,0.0,0.0,34985311.0,28517095
27,28,0,9995309,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9997435.0,0.0,24987876.0,28517095
28,29,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,0.0,0.0,24987876.0,28517095
29,30,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,0.0,0.0,24987876.0,28517095
30,31,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9998383.0,0.0,14989493.0,28517095
31,32,0,0,0,0.0,0.0,5003532.0,0.0,9998572.0,24989642.0,0.0,0.0,14989493.0,28517095
32,33,0,0,0,0.0,0.0,5003532.0,0.0,0.0,24989642.0,0.0,0.0,14989493.0,28517095
33,34,10001610,0,10001677,0.0,0.0,15005142.0,0.0,0.0,24989642.0,0.0,0.0,24991170.0,28517095
34,35,0,0,9998869,0.0,10005294.0,4999848.0,0.0,9998400.0,14991242.0,0.0,0.0,34990039.0,28517095
35,36,0,0,0,0.0,0.0,4999848.0,0.0,10002794.0,4988448.0,0.0,0.0,34990039.0,28517095
36,37,0,0,0,5310.0,0.0,4994538.0,0.0,0.0,4988448.0,0.0,0.0,34990039.0,28517095
37,38,0,0,10005003,4994538.0,0.0,0.0,0.0,4988448.0,0.0,0.0,0.0,44995042.0,28517095
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995042.0,28517095
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,34991535.0,28517095
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,28517095
41,42,9995977,0,0,5005846.0,4990131.0,0.0,0.0,0.0,0.0,1.0,0.0,34991534.0,28517095
42,43,10003176,0,0,0.0,10003176.0,0.0,0.0,0.0,0.0,0.0,0.0,34991534.0,28517095
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991534.0,28517095
44,45,0,10004715,0,0.0,0.0,0.0,9987921.0,16794.0,0.0,9999377.0,0.0,24992157.0,28517095
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,14989760.0,28517095
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,28517095
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,28517095
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,28517095
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,28517095
50,51,0,10000254,0,0.0,0.0,0.0,0.0,10000254.0,0.0,0.0,0.0,14989760.0,28517095
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,28517095
52,53,0,10002083,0,0.0,0.0,0.0,0.0,756.0,10001327.0,0.0,0.0,14989760.0,28517095
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10001327.0,0.0,0.0,14989760.0,28517095
54,55,0,10001156,0,0.0,0.0,0.0,0.0,0.0,20002483.0,0.0,0.0,14989760.0,28517095
55,56,0,0,0,0.0,0.0,0.0,10000234.0,0.0,10002249.0,0.0,0.0,14989760.0,28517095
56,57,0,0,10000410,0.0,0.0,0.0,10002249.0,0.0,0.0,0.0,0.0,24990170.0,28517095
57,58,10002758,0,0,9997448.0,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,24990170.0,28517095
58,59,10000384,0,0,0.0,4994538.0,5005846.0,0.0,0.0,0.0,9996360.0,0.0,14993810.0,28517095
59,60,0,0,0,0.0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,14993810.0,28517095
60,61,0,0,0,0.0,0.0,5005846.0,0.0,0.0,0.0,10004788.0,0.0,4989022.0,28517095
61,62,0,0,9996585,0.0,0.0,5005846.0,0.0,0.0,0.0,1.0,0.0,14985606.0,28517095
62,63,0,0,0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,0.0,14985606.0,28517095
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985606.0,28517095
64,65,0,10000431,0,0.0,0.0,0.0,10000431.0,0.0,0.0,10001068.0,0.0,4984538.0,28517095
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984538.0,28517095
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4984538.0,0.0,0.0,28517095
67,68,0,9998938,0,0.0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,28517095
68,69,0,0,10004185,0.0,0.0,0.0,0.0,0.0,0.0,5013149.0,0.0,4991036.0,28517095
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991036.0,28517095
70,71,9996027,10003475,0,0.0,0.0,9996027.0,10003475.0,0.0,0.0,0.0,0.0,4991036.0,28517095
71,72,0,10000221,0,0.0,0.0,9996027.0,12300.0,0.0,9987921.0,0.0,0.0,4991036.0,28517095
72,73,0,0,0,0.0,0.0,9996027.0,0.0,9987921.0,0.0,0.0,0.0,4991036.0,28517095
73,74,10004481,0,10001939,0.0,0.0,20000508.0,0.0,0.0,0.0,1.0,0.0,14992974.0,28517095
74,75,0,0,0,0.0,0.0,20000508.0,0.0,0.0,0.0,9998075.0,0.0,4994899.0,28517095
75,76,0,0,0,0.0,0.0,20000508.0,0.0,0.0,0.0,0.0,0.0,4994899.0,28517095
76,77,0,0,0,0.0,0.0,20000508.0,0.0,0.0,0.0,0.0,0.0,4994899.0,28517095
