,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500436
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500436
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,29500436
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,10003340.0,0.0,9988074.0,29500436
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988074.0,29500436
5,6,10008332,0,0,13349.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9988074.0,29500436
6,7,0,0,0,0.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9988074.0,29500436
7,8,0,10000482,0,0.0,0.0,9994983.0,10000482.0,0.0,0.0,0.0,0.0,9988074.0,29500436
8,9,9994156,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,9987146.0,0.0,928.0,29500436
9,10,0,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,0.0,0.0,928.0,29500436
10,11,0,10000383,0,0.0,0.0,19989139.0,10000380.0,0.0,3.0,0.0,0.0,928.0,29500436
11,12,0,0,0,0.0,0.0,19989139.0,0.0,0.0,3.0,927.0,0.0,1.0,29500436
12,13,10002127,0,0,0.0,0.0,29991266.0,0.0,0.0,3.0,0.0,0.0,1.0,29500436
13,14,0,0,9998517,0.0,0.0,29991266.0,0.0,0.0,3.0,9990498.0,0.0,8020.0,29500436
14,15,0,0,0,0.0,0.0,29991266.0,0.0,0.0,3.0,0.0,0.0,8020.0,29500436
15,16,0,0,0,0.0,0.0,29991266.0,0.0,0.0,3.0,0.0,0.0,8020.0,29500436
16,17,0,0,0,0.0,0.0,29991266.0,0.0,0.0,3.0,0.0,0.0,8020.0,29500436
17,18,0,9998795,0,9988304.0,0.0,20002962.0,9998795.0,0.0,3.0,0.0,0.0,8020.0,29500436
18,19,0,10006486,0,0.0,0.0,20002962.0,10006487.0,0.0,2.0,0.0,0.0,8020.0,29500436
19,20,0,0,0,0.0,0.0,20002962.0,0.0,0.0,2.0,0.0,0.0,8020.0,29500436
20,21,0,0,0,9993058.0,0.0,10009904.0,0.0,0.0,2.0,0.0,0.0,8020.0,29500436
21,22,0,0,9999155,0.0,0.0,10009904.0,0.0,0.0,2.0,0.0,0.0,10007175.0,29500436
