,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23273122
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000554.0,0.0,4997966.0,23273122
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997966.0,23273122
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
4,5,0,9995289,0,10001379.0,0.0,5937.0,9995289.0,0.0,0.0,0.0,0.0,4997966.0,23273122
5,6,0,0,0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
6,7,0,0,0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
7,8,0,0,0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
8,9,0,10000706,0,0.0,0.0,5937.0,10000706.0,0.0,0.0,0.0,0.0,4997966.0,23273122
9,10,0,0,0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
10,11,0,0,0,5937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
12,13,0,10003457,0,0.0,0.0,0.0,10003457.0,0.0,0.0,0.0,0.0,4997966.0,23273122
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997966.0,23273122
17,18,0,9991525,9997622,0.0,0.0,0.0,4998623.0,0.0,4992902.0,0.0,0.0,14995588.0,23273122
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992902.0,0.0,0.0,14995588.0,23273122
19,20,0,0,0,0.0,0.0,0.0,4992902.0,0.0,0.0,0.0,0.0,14995588.0,23273122
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995588.0,23273122
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995588.0,23273122
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995588.0,23273122
23,24,0,10001003,0,0.0,0.0,0.0,5006397.0,0.0,4994606.0,0.0,0.0,14995588.0,23273122
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994606.0,0.0,0.0,25001497.0,23273122
25,26,10001379,0,0,0.0,10001379.0,0.0,0.0,0.0,4994606.0,0.0,0.0,25001497.0,23273122
26,27,0,0,9997443,0.0,0.0,0.0,0.0,0.0,4994606.0,1.0,0.0,34998939.0,23273122
