,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,9995004.0,0.0,12627.0,0.0,0.0,0.0,22943654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,22943654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,22943654
3,4,0,0,0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,0.0,0.0,22943654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
20,21,0,10000277,0,0.0,0.0,0.0,10000277.0,0.0,0.0,0.0,0.0,0.0,22943654
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
25,26,0,10001520,0,0.0,0.0,0.0,6516.0,0.0,9995004.0,0.0,0.0,0.0,22943654
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,9995004.0,9993667.0,0.0,8780.0,22943654
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995004.0,8780.0,0.0,0.0,22943654
28,29,0,0,0,0.0,0.0,0.0,0.0,9995004.0,0.0,0.0,0.0,0.0,22943654
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,0.0,9991943.0,0.0,8740.0,22943654
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,22943654
31,32,0,9996199,0,0.0,0.0,0.0,0.0,12627.0,9983572.0,8740.0,0.0,0.0,22943654
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,22943654
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,22943654
34,35,9995135,0,0,9984349.0,0.0,10786.0,0.0,0.0,9983572.0,0.0,0.0,0.0,22943654
35,36,0,0,0,10786.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,22943654
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,22943654
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,22943654
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,22943654
39,40,0,0,0,0.0,0.0,0.0,9979915.0,0.0,3657.0,0.0,0.0,0.0,22943654
40,41,0,9999380,9999733,0.0,0.0,0.0,0.0,0.0,10003037.0,9999733.0,0.0,0.0,22943654
41,42,9997128,0,9999129,9989029.0,0.0,8099.0,0.0,0.0,10003037.0,9988652.0,0.0,10477.0,22943654
42,43,9998941,9999484,0,0.0,0.0,10007040.0,0.0,0.0,20002521.0,0.0,0.0,10477.0,22943654
43,44,0,0,9997583,0.0,0.0,10007040.0,0.0,0.0,20002521.0,0.0,0.0,10008060.0,22943654
44,45,0,0,0,0.0,0.0,10007040.0,9993989.0,0.0,10008532.0,0.0,0.0,10008060.0,22943654
45,46,0,0,0,0.0,0.0,10007040.0,0.0,0.0,10008532.0,0.0,0.0,10008060.0,22943654
46,47,0,0,0,10000745.0,0.0,6295.0,0.0,0.0,10008532.0,0.0,0.0,10008060.0,22943654
47,48,0,0,0,0.0,0.0,6295.0,0.0,0.0,10008532.0,0.0,0.0,10008060.0,22943654
48,49,0,10000263,0,0.0,0.0,6295.0,0.0,10000277.0,10008518.0,0.0,0.0,10008060.0,22943654
49,50,0,0,0,0.0,0.0,6295.0,10002001.0,0.0,6517.0,0.0,0.0,10008060.0,22943654
50,51,0,0,0,6295.0,0.0,0.0,0.0,0.0,6517.0,0.0,0.0,10008060.0,22943654
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,6517.0,10003747.0,0.0,4313.0,22943654
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,6517.0,0.0,0.0,4313.0,22943654
53,54,0,0,0,0.0,0.0,0.0,0.0,6516.0,1.0,0.0,0.0,4313.0,22943654
54,55,9997374,0,0,13025.0,0.0,9984349.0,0.0,0.0,1.0,0.0,0.0,4313.0,22943654
55,56,0,0,9998881,0.0,9984349.0,0.0,0.0,0.0,1.0,0.0,0.0,10003194.0,22943654
56,57,9999815,0,0,0.0,10786.0,9989029.0,0.0,0.0,1.0,0.0,0.0,10003194.0,22943654
57,58,0,0,0,0.0,0.0,9989029.0,1.0,0.0,0.0,0.0,0.0,10003194.0,22943654
58,59,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,22943654
59,60,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,22943654
60,61,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,10003194.0,0.0,0.0,22943654
61,62,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
62,63,0,0,0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943654
66,67,0,0,10000257,0.0,0.0,0.0,0.0,0.0,0.0,10000257.0,0.0,0.0,22943654
67,68,10000745,9999795,0,0.0,10000745.0,0.0,19879.0,9979915.0,1.0,0.0,0.0,0.0,22943654
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22943654
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22943654
70,71,0,0,9999631,0.0,0.0,0.0,1.0,0.0,0.0,4349.0,0.0,9995282.0,22943654
71,72,10000349,0,0,0.0,6295.0,9994054.0,0.0,0.0,0.0,0.0,0.0,9995282.0,22943654
72,73,0,9996976,0,0.0,0.0,9994054.0,2987.0,9993989.0,0.0,0.0,0.0,9995282.0,22943654
73,74,0,0,10000399,9981029.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,19995681.0,22943654
74,75,0,0,0,0.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,19995681.0,22943654
75,76,0,0,0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,19995681.0,22943654
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,9998401.0,22943654
77,78,0,10002001,0,0.0,0.0,0.0,0.0,10002001.0,0.0,9997824.0,0.0,577.0,22943654
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,22943654
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,22943654
80,81,0,10000125,10002251,0.0,0.0,0.0,9996031.0,0.0,4094.0,0.0,0.0,10002828.0,22943654
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4094.0,0.0,0.0,10002828.0,22943654
82,83,0,0,0,0.0,0.0,0.0,4094.0,0.0,0.0,0.0,0.0,10002828.0,22943654
83,84,10002478,0,0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,10002828.0,22943654
84,85,0,0,0,10001732.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,10002828.0,22943654
85,86,9996853,9995306,0,9997599.0,0.0,0.0,9995305.0,1.0,0.0,0.0,0.0,10002828.0,22943654
86,87,0,10000333,0,0.0,0.0,0.0,9982750.0,0.0,17583.0,0.0,0.0,10002828.0,22943654
87,88,0,9998916,0,0.0,0.0,0.0,0.0,0.0,10016499.0,0.0,0.0,10002828.0,22943654
88,89,0,0,0,0.0,0.0,0.0,9996620.0,0.0,19879.0,0.0,0.0,10002828.0,22943654
