,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,10004881.0,0.0,0.0,9997941.0,0.0,1.0,26223063
1,2,9996848,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,26223063
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,26223063
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,26223063
4,5,0,9999033,0,0.0,0.0,9996848.0,9999033.0,0.0,0.0,0.0,0.0,1.0,26223063
5,6,0,10000011,0,0.0,0.0,9996848.0,10000011.0,0.0,0.0,0.0,0.0,1.0,26223063
6,7,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,26223063
7,8,0,10001430,0,0.0,0.0,9996848.0,4994548.0,0.0,5006882.0,0.0,0.0,1.0,26223063
8,9,10003150,10000818,0,9998641.0,0.0,10001357.0,0.0,0.0,15007700.0,0.0,0.0,1.0,26223063
9,10,0,0,0,0.0,0.0,10001357.0,0.0,0.0,15007700.0,0.0,0.0,1.0,26223063
10,11,0,0,9998374,10001356.0,0.0,1.0,0.0,0.0,15007700.0,9998374.0,0.0,1.0,26223063
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,1.0,26223063
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,1.0,26223063
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,1.0,26223063
14,15,0,9997804,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,1.0,26223063
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,1.0,26223063
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,1.0,26223063
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,26223063
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,26223063
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,26223063
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,26223063
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,26223063
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,26223063
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,26223063
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,26223063
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,26223063
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,1.0,26223063
27,28,10009726,0,0,10009725.0,0.0,1.0,0.0,0.0,45006866.0,0.0,0.0,1.0,26223063
28,29,0,0,9997619,0.0,0.0,1.0,7460.0,10004881.0,34994525.0,9997620.0,0.0,0.0,26223063
29,30,9998642,0,0,0.0,9998641.0,2.0,0.0,0.0,34994525.0,0.0,0.0,0.0,26223063
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,34994525.0,0.0,0.0,0.0,26223063
31,32,10003855,0,0,2500.0,10001356.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,26223063
32,33,0,0,0,0.0,0.0,1.0,10000933.0,9999033.0,14994559.0,0.0,0.0,0.0,26223063
33,34,9999233,0,0,0.0,0.0,9999234.0,0.0,10000011.0,4994548.0,0.0,0.0,0.0,26223063
34,35,0,0,0,9999234.0,0.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,26223063
35,36,9999187,0,0,9999187.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,0.0,26223063
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26223063
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26223063
38,39,10001440,0,0,1039.0,1.0,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,26223063
39,40,0,0,0,10000399.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26223063
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26223063
41,42,9999457,0,0,3923.0,0.0,9995535.0,0.0,0.0,0.0,0.0,0.0,0.0,26223063
42,43,9993548,0,0,0.0,0.0,19989083.0,0.0,0.0,0.0,0.0,0.0,0.0,26223063
43,44,0,0,0,0.0,0.0,19989083.0,0.0,0.0,0.0,0.0,0.0,0.0,26223063
44,45,0,0,9994648,0.0,0.0,19989083.0,0.0,0.0,0.0,9994648.0,0.0,0.0,26223063
45,46,0,0,0,0.0,0.0,19989083.0,0.0,0.0,0.0,0.0,0.0,0.0,26223063
46,47,0,0,9998068,0.0,0.0,19989083.0,0.0,0.0,0.0,9998068.0,0.0,0.0,26223063
47,48,0,0,10002122,0.0,0.0,19989083.0,0.0,0.0,0.0,10002121.0,0.0,1.0,26223063
48,49,0,0,0,0.0,10009725.0,9979358.0,0.0,0.0,0.0,0.0,0.0,1.0,26223063
49,50,0,0,0,9976857.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,1.0,26223063
50,51,0,0,0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,1.0,26223063
51,52,0,0,0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,1.0,26223063
52,53,0,0,0,0.0,2500.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26223063
