,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517638
2,3,10002397,0,0,10002397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517638
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28517638
7,8,9997364,0,0,4114.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,28517638
8,9,0,0,9999921,0.0,0.0,9993250.0,0.0,0.0,0.0,9999920.0,0.0,1.0,28517638
9,10,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,28517638
10,11,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,28517638
11,12,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,28517638
12,13,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,28517638
13,14,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,28517638
14,15,0,10001867,0,0.0,0.0,9993250.0,4998244.0,0.0,5003623.0,0.0,0.0,1.0,28517638
15,16,0,0,0,9991015.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,28517638
16,17,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,28517638
17,18,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,28517638
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,28517638
19,20,10004276,10002846,0,0.0,0.0,10006511.0,10002294.0,0.0,5004175.0,0.0,0.0,1.0,28517638
20,21,0,0,9998373,0.0,0.0,10006511.0,5004174.0,0.0,1.0,9998373.0,0.0,1.0,28517638
21,22,0,0,0,0.0,0.0,10006511.0,0.0,0.0,1.0,0.0,0.0,1.0,28517638
22,23,0,0,9998825,0.0,0.0,10006511.0,0.0,0.0,1.0,9998825.0,0.0,1.0,28517638
23,24,0,0,10007827,0.0,10002397.0,4114.0,0.0,0.0,1.0,10007827.0,0.0,1.0,28517638
24,25,0,0,9998537,0.0,0.0,4114.0,1.0,0.0,0.0,9991743.0,0.0,6795.0,28517638
25,26,0,10002489,0,0.0,0.0,4114.0,10002489.0,0.0,0.0,0.0,0.0,6795.0,28517638
26,27,0,0,0,0.0,0.0,4114.0,0.0,0.0,0.0,0.0,0.0,6795.0,28517638
27,28,0,10004346,0,0.0,0.0,4114.0,10004345.0,0.0,1.0,0.0,0.0,6795.0,28517638
28,29,0,0,9999346,0.0,4114.0,0.0,0.0,0.0,1.0,0.0,0.0,10006141.0,28517638
29,30,0,0,9998704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004845.0,28517638
30,31,0,9997195,0,0.0,0.0,0.0,4994131.0,0.0,5003065.0,0.0,0.0,20004845.0,28517638
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004845.0,28517638
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004845.0,28517638
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004845.0,28517638
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004845.0,28517638
35,36,0,9999301,9997265,0.0,0.0,0.0,10002661.0,0.0,4999705.0,1.0,0.0,30002109.0,28517638
36,37,10002269,0,0,11254.0,9991015.0,0.0,4999704.0,0.0,1.0,0.0,0.0,30002109.0,28517638
37,38,0,9999578,9992548,0.0,0.0,0.0,4999606.0,0.0,4999973.0,1.0,0.0,39994656.0,28517638
38,39,9998959,0,0,9998959.0,0.0,0.0,0.0,0.0,4999973.0,0.0,0.0,39994656.0,28517638
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4999973.0,0.0,0.0,39994656.0,28517638
40,41,0,10002894,0,0.0,0.0,0.0,10004622.0,0.0,4998245.0,0.0,0.0,39994656.0,28517638
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998245.0,0.0,0.0,39994656.0,28517638
42,43,0,0,0,0.0,0.0,0.0,0.0,4998244.0,1.0,0.0,0.0,39994656.0,28517638
43,44,10005078,0,0,10000700.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994656.0,28517638
44,45,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994656.0,28517638
45,46,0,0,10001073,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995729.0,28517638
46,47,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995729.0,28517638
47,48,0,10002294,0,3095.0,0.0,1283.0,0.0,10002294.0,1.0,0.0,0.0,49995729.0,28517638
48,49,0,10000430,0,1283.0,0.0,0.0,0.0,5004174.0,4996257.0,0.0,0.0,49995729.0,28517638
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4996257.0,0.0,0.0,49995729.0,28517638
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4996257.0,10002839.0,0.0,39992890.0,28517638
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4996257.0,10000075.0,0.0,29992815.0,28517638
52,53,0,10000842,0,0.0,0.0,0.0,0.0,1.0,14997098.0,0.0,0.0,29992815.0,28517638
53,54,0,10003868,10006409,0.0,0.0,0.0,0.0,10002489.0,14998477.0,0.0,0.0,39999224.0,28517638
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14998477.0,0.0,0.0,39999224.0,28517638
55,56,0,0,0,0.0,0.0,0.0,0.0,10004345.0,4994132.0,0.0,0.0,39999224.0,28517638
56,57,10001141,0,0,9995140.0,0.0,6001.0,0.0,0.0,4994132.0,0.0,0.0,39999224.0,28517638
57,58,9999740,0,10002685,0.0,11254.0,9994487.0,0.0,0.0,4994132.0,1.0,0.0,50001908.0,28517638
58,59,0,0,0,9994487.0,0.0,0.0,0.0,4994131.0,1.0,0.0,0.0,50001908.0,28517638
59,60,10001105,0,0,2146.0,9998959.0,0.0,0.0,0.0,1.0,0.0,0.0,50001908.0,28517638
60,61,0,0,10005571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60007479.0,28517638
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60007479.0,28517638
62,63,10000700,0,0,0.0,0.0,10000700.0,0.0,0.0,1.0,0.0,0.0,60007479.0,28517638
63,64,0,10002661,0,0.0,0.0,10000700.0,0.0,10002661.0,1.0,0.0,0.0,60007479.0,28517638
64,65,0,9999310,9999122,0.0,10000700.0,0.0,0.0,4999704.0,4999607.0,9999778.0,0.0,60006823.0,28517638
