,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500070
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,29500070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500070
3,4,9999764,0,9999428,9999764.0,0.0,0.0,0.0,0.0,0.0,9999428.0,0.0,0.0,29500070
4,5,0,0,10005067,0.0,0.0,0.0,0.0,0.0,0.0,13905.0,0.0,9991162.0,29500070
5,6,9998240,10008477,0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,0.0,0.0,9991162.0,29500070
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,29500070
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,29500070
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,29500070
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,0.0,0.0,0.0,9991162.0,29500070
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,29500070
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,29500070
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,29500070
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,29500070
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,29500070
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,29500070
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,29500070
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,29500070
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,29500070
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,29500070
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,29500070
21,22,10001029,0,0,2561.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,29500070
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,1.0,0.0,29993979.0,29500070
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,0.0,0.0,29993979.0,29500070
24,25,0,0,0,0.0,9999764.0,9998465.0,0.0,0.0,10005252.0,10003645.0,0.0,19990334.0,29500070
25,26,0,10001275,0,0.0,0.0,9998465.0,0.0,0.0,20006527.0,0.0,0.0,19990334.0,29500070
26,27,0,0,0,0.0,9998240.0,225.0,0.0,0.0,20006527.0,0.0,0.0,19990334.0,29500070
27,28,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9994275.0,0.0,9996059.0,29500070
28,29,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9996059.0,0.0,0.0,29500070
29,30,0,10000502,0,0.0,0.0,225.0,0.0,10004886.0,20002143.0,0.0,0.0,0.0,29500070
30,31,0,0,0,0.0,225.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,29500070
31,32,9999248,0,0,0.0,9999248.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,29500070
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,29500070
33,34,0,0,0,0.0,0.0,0.0,0.0,10008477.0,9993666.0,0.0,0.0,0.0,29500070
34,35,0,0,10000203,0.0,0.0,0.0,0.0,0.0,9993666.0,10000203.0,0.0,0.0,29500070
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,0.0,29500070
36,37,0,10002976,0,0.0,0.0,0.0,0.0,0.0,19996642.0,0.0,0.0,0.0,29500070
37,38,0,10004817,10002012,0.0,0.0,0.0,0.0,0.0,30001459.0,9992799.0,0.0,9213.0,29500070
38,39,10004569,0,0,2363.0,0.0,10002206.0,0.0,0.0,30001459.0,0.0,0.0,9213.0,29500070
39,40,0,0,0,3889.0,0.0,9998317.0,9996686.0,0.0,20004773.0,0.0,0.0,9213.0,29500070
40,41,0,0,0,0.0,0.0,9998317.0,10005018.0,0.0,9999755.0,0.0,0.0,9213.0,29500070
41,42,0,0,0,0.0,0.0,9998317.0,9997377.0,0.0,2378.0,0.0,0.0,9213.0,29500070
42,43,0,10001725,9999863,0.0,2561.0,9995756.0,10002411.0,0.0,1692.0,1.0,0.0,10009075.0,29500070
43,44,0,0,0,0.0,0.0,9995756.0,1692.0,0.0,0.0,0.0,0.0,10009075.0,29500070
44,45,0,0,0,9995756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,29500070
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,29500070
46,47,0,9996753,0,0.0,0.0,0.0,9996753.0,0.0,0.0,0.0,0.0,10009075.0,29500070
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,29500070
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,29500070
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000181.0,0.0,8894.0,29500070
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,29500070
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,29500070
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,0.0,1.0,29500070
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29500070
54,55,9996887,0,10000154,9996887.0,0.0,0.0,0.0,0.0,0.0,9989094.0,0.0,11061.0,29500070
55,56,10004473,0,9992204,10004205.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,10003265.0,29500070
56,57,10001249,0,0,9999154.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,29500070
57,58,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,29500070
58,59,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,29500070
59,60,0,0,0,0.0,2363.0,0.0,0.0,0.0,0.0,9998848.0,0.0,4417.0,29500070
60,61,9990432,10000567,0,9986543.0,3889.0,0.0,10000567.0,0.0,0.0,0.0,0.0,4417.0,29500070
61,62,0,0,10000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005204.0,29500070
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005204.0,29500070
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005204.0,29500070
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,4242.0,29500070
65,66,9996248,9996691,0,0.0,9995756.0,492.0,9996691.0,0.0,0.0,0.0,0.0,4242.0,29500070
66,67,0,0,0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,4242.0,29500070
67,68,0,9996686,0,0.0,0.0,492.0,0.0,9996686.0,0.0,0.0,0.0,4242.0,29500070
68,69,0,10005018,9995004,0.0,0.0,492.0,0.0,10005018.0,0.0,0.0,0.0,9999246.0,29500070
69,70,0,9997377,0,0.0,0.0,492.0,0.0,9997377.0,0.0,0.0,0.0,9999246.0,29500070
70,71,9998246,10002411,0,0.0,0.0,9998738.0,0.0,10002411.0,0.0,0.0,0.0,9999246.0,29500070
71,72,0,9998701,0,0.0,0.0,9998738.0,9997009.0,1692.0,0.0,0.0,0.0,9999246.0,29500070
72,73,0,10000382,0,0.0,0.0,9998738.0,10000382.0,0.0,0.0,0.0,0.0,9999246.0,29500070
73,74,0,10003105,9999610,0.0,0.0,9998738.0,5006604.0,0.0,4996501.0,1.0,0.0,19998855.0,29500070
74,75,10002354,9998854,0,0.0,0.0,20001092.0,0.0,9996753.0,4998602.0,0.0,0.0,19998855.0,29500070
75,76,0,0,0,0.0,9996887.0,10004205.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,29500070
76,77,0,0,0,0.0,10004205.0,0.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,29500070
77,78,9999154,0,0,0.0,9999154.0,0.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,29500070
78,79,0,10000753,10004108,0.0,0.0,0.0,0.0,0.0,14999355.0,1.0,0.0,30002962.0,29500070
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14999355.0,10000977.0,0.0,20001985.0,29500070
80,81,10001380,0,0,0.0,0.0,10001380.0,0.0,0.0,14999355.0,0.0,0.0,20001985.0,29500070
81,82,0,10004457,0,0.0,9986543.0,14837.0,0.0,0.0,25003812.0,0.0,9999428.0,10002557.0,29500070
82,83,0,0,10000785,0.0,0.0,14837.0,0.0,0.0,25003812.0,9996263.0,13905.0,9993174.0,29500070
83,84,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,29500070
84,85,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,29500070
85,86,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,29500070
86,87,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,29500070
87,88,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,9993174.0,0.0,0.0,29500070
88,89,0,0,0,0.0,0.0,14837.0,0.0,10000567.0,15003245.0,0.0,0.0,0.0,29500070
89,90,0,0,0,0.0,0.0,14837.0,0.0,0.0,15003245.0,0.0,0.0,0.0,29500070
90,91,9995492,0,0,0.0,0.0,10010329.0,0.0,0.0,15003245.0,0.0,0.0,0.0,29500070
91,92,9999192,0,0,0.0,0.0,20009521.0,0.0,0.0,15003245.0,0.0,0.0,0.0,29500070
92,93,9996331,0,0,0.0,0.0,30005852.0,0.0,0.0,15003245.0,0.0,0.0,0.0,29500070
93,94,0,0,0,0.0,0.0,30005852.0,0.0,9996691.0,5006554.0,0.0,0.0,0.0,29500070
94,95,0,0,10000399,0.0,0.0,30005852.0,0.0,0.0,5006554.0,6781.0,0.0,9993618.0,29500070
95,96,0,0,0,0.0,0.0,30005852.0,0.0,0.0,5006554.0,0.0,0.0,9993618.0,29500070
96,97,0,0,0,0.0,0.0,30005852.0,0.0,0.0,5006554.0,0.0,0.0,9993618.0,29500070
97,98,0,0,0,0.0,0.0,30005852.0,0.0,0.0,5006554.0,9993618.0,0.0,0.0,29500070
98,99,0,0,0,0.0,0.0,30005852.0,0.0,0.0,5006554.0,0.0,0.0,0.0,29500070
99,100,0,10000594,0,0.0,0.0,30005852.0,0.0,9997009.0,5010139.0,0.0,0.0,0.0,29500070
100,101,0,9996847,10002704,0.0,0.0,30005852.0,0.0,10000382.0,5006604.0,10002703.0,1.0,0.0,29500070
101,102,0,0,0,0.0,0.0,30005852.0,0.0,5006604.0,0.0,0.0,0.0,0.0,29500070
102,103,0,0,10003646,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,10003645.0,1.0,29500070
103,104,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,29500070
104,105,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,29500070
105,106,0,0,9994275,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,9994275.0,1.0,29500070
106,107,0,0,9997463,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,9996059.0,1405.0,29500070
107,108,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1405.0,29500070
108,109,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1405.0,29500070
109,110,0,0,9998391,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,9999796.0,29500070
110,111,0,0,9993207,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,19993003.0,29500070
111,112,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,19993003.0,29500070
112,113,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,10000203.0,9992800.0,29500070
113,114,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,9992800.0,29500070
114,115,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,9992800.0,29500070
115,116,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,9992799.0,1.0,29500070
