,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,26876842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26876842
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26876842
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26876842
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26876842
5,6,0,0,10000252,-0.0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,26876842
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26876842
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26876842
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26876842
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26876842
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26876842
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26876842
12,13,0,9999026,0,-0.0,0.0,0.0,-0.0,0.0,9999026.0,-0.0,0.0,-0.0,26876842
13,14,0,0,0,-0.0,0.0,0.0,9999026.0,0.0,0.0,-0.0,0.0,0.0,26876842
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,26876842
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,26876842
16,17,0,0,10003831,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003831.0,26876842
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003831.0,26876842
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003831.0,26876842
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003831.0,26876842
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003831.0,26876842
21,22,10001818,0,0,4107.0,0.0,9997711.0,-0.0,0.0,0.0,10000502.0,0.0,3329.0,26876842
22,23,0,0,9994446,-0.0,0.0,9997711.0,-0.0,0.0,0.0,-0.0,0.0,9997775.0,26876842
23,24,10000533,0,0,-0.0,9993697.0,10004547.0,-0.0,0.0,0.0,-0.0,0.0,9997775.0,26876842
24,25,0,0,10001087,-0.0,-0.0,10004547.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,26876842
25,26,0,0,0,-0.0,-0.0,10004547.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,26876842
26,27,0,0,0,9997793.0,-0.0,6754.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,26876842
27,28,0,0,0,-0.0,-0.0,6754.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,26876842
28,29,0,0,0,-0.0,-0.0,6754.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,26876842
29,30,0,0,0,6754.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,26876842
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19998862.0,26876842
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999181.0,0.0,9999681.0,26876842
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999681.0,26876842
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9999681.0,0.0,-0.0,26876842
34,35,9996017,0,10002772,9996017.0,-0.0,-0.0,-0.0,0.0,-0.0,10002772.0,0.0,0.0,26876842
35,36,9994694,0,0,9990587.0,-0.0,4107.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,26876842
36,37,0,9999324,0,-0.0,-0.0,4107.0,9999324.0,0.0,0.0,-0.0,0.0,0.0,26876842
37,38,0,0,0,-0.0,-0.0,4107.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,26876842
38,39,0,0,0,-0.0,-0.0,4107.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,26876842
39,40,0,0,9999384,-0.0,-0.0,4107.0,-0.0,0.0,-0.0,1158.0,0.0,9998226.0,26876842
40,41,0,10000348,0,-0.0,-0.0,4107.0,10000348.0,-0.0,-0.0,9997931.0,0.0,295.0,26876842
41,42,0,10000025,0,-0.0,-0.0,4107.0,999.0,9999026.0,0.0,-0.0,0.0,295.0,26876842
