,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,27859853
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27859853
2,3,10002310,0,0,10002309.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27859853
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27859853
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27859853
5,6,9996273,0,10002707,9996274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,27859853
6,7,9998588,0,0,9998588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,27859853
7,8,10002783,0,0,4945.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,27859853
8,9,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,27859853
9,10,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,27859853
10,11,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,27859853
11,12,0,9999216,0,0.0,0.0,9997838.0,2145003.0,0.0,7854213.0,0.0,0.0,10002707.0,27859853
12,13,0,0,9997870,0.0,0.0,9997838.0,7854213.0,0.0,0.0,0.0,0.0,20000577.0,27859853
13,14,9998156,10004948,0,0.0,0.0,19995994.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,27859853
14,15,0,10002542,0,0.0,0.0,19995994.0,4248.0,0.0,9998294.0,0.0,0.0,20000577.0,27859853
15,16,0,0,0,0.0,0.0,19995994.0,0.0,0.0,9998294.0,0.0,0.0,20000577.0,27859853
16,17,0,0,0,0.0,0.0,19995994.0,9998294.0,0.0,0.0,0.0,0.0,20000577.0,27859853
17,18,10000051,0,0,0.0,0.0,29996045.0,0.0,0.0,0.0,0.0,0.0,20000577.0,27859853
18,19,0,0,0,9999798.0,0.0,19996247.0,0.0,0.0,0.0,0.0,0.0,20000577.0,27859853
19,20,0,10006927,0,0.0,0.0,19996247.0,0.0,0.0,10006927.0,0.0,0.0,20000577.0,27859853
20,21,0,0,0,4620.0,0.0,19991627.0,10005481.0,0.0,1446.0,0.0,0.0,20000577.0,27859853
21,22,10000946,0,0,0.0,0.0,29992573.0,0.0,0.0,1446.0,0.0,0.0,20000577.0,27859853
22,23,10004250,0,9995329,1.0,9994705.0,30002117.0,0.0,0.0,1446.0,0.0,0.0,29995906.0,27859853
23,24,0,0,0,0.0,10002309.0,19999808.0,326.0,0.0,1120.0,0.0,0.0,29995906.0,27859853
24,25,0,0,0,0.0,0.0,19999808.0,0.0,0.0,1120.0,0.0,0.0,29995906.0,27859853
25,26,0,9997522,0,0.0,0.0,19999808.0,0.0,0.0,9998642.0,0.0,0.0,29995906.0,27859853
26,27,0,0,0,0.0,9996274.0,10003534.0,0.0,0.0,9998642.0,10000155.0,0.0,19995751.0,27859853
27,28,0,0,0,0.0,9998588.0,4946.0,9994952.0,0.0,3690.0,0.0,0.0,19995751.0,27859853
28,29,0,9996749,0,0.0,4945.0,1.0,0.0,10000439.0,0.0,0.0,0.0,19995751.0,27859853
29,30,0,0,9998384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,27859853
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,27859853
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,27859853
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,27859853
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,27859853
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,27859853
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994450.0,27859853
36,37,0,9998350,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,19994450.0,27859853
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,10000831.0,0.0,9993619.0,27859853
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,9993619.0,27859853
39,40,9999798,0,10000620,0.0,9999798.0,0.0,7853347.0,2145003.0,0.0,0.0,0.0,19994239.0,27859853
40,41,0,9999987,0,0.0,0.0,0.0,2142467.0,7854213.0,3307.0,0.0,0.0,19994239.0,27859853
41,42,10000158,10005889,9998333,0.0,4620.0,9995538.0,0.0,10004948.0,4248.0,0.0,0.0,29992572.0,27859853
42,43,0,0,0,0.0,0.0,9995538.0,0.0,4248.0,0.0,0.0,0.0,29992572.0,27859853
43,44,0,0,0,0.0,1.0,9995537.0,0.0,0.0,0.0,0.0,0.0,29992572.0,27859853
44,45,0,9998294,10002032,0.0,0.0,9995537.0,0.0,9998294.0,0.0,0.0,0.0,39994604.0,27859853
45,46,0,0,0,0.0,0.0,9995537.0,0.0,0.0,0.0,9999075.0,0.0,29995529.0,27859853
46,47,0,0,9998334,9995537.0,0.0,0.0,0.0,0.0,0.0,10006215.0,0.0,29987648.0,27859853
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987648.0,27859853
48,49,0,10005481,0,0.0,0.0,0.0,0.0,10005481.0,0.0,10001011.0,0.0,19986637.0,27859853
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986637.0,27859853
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986637.0,27859853
51,52,10000444,9999088,0,0.0,1.0,10000443.0,9998762.0,326.0,0.0,0.0,0.0,19986637.0,27859853
52,53,0,0,0,9997805.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,19986637.0,27859853
53,54,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,19986637.0,27859853
54,55,0,0,10005551,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,29992188.0,27859853
55,56,0,9997917,0,0.0,0.0,2638.0,0.0,9994952.0,2965.0,0.0,0.0,29992188.0,27859853
56,57,0,0,9991808,2638.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,39983996.0,27859853
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,39983996.0,27859853
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,39983996.0,27859853
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,39983996.0,27859853
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,39983996.0,27859853
