,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,26220968
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
15,16,9995998,0,0,9995997.0,0.0,1.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
17,18,9998075,0,0,3090.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,26220968
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10003293.0,0.0,0.0,0.0,26220968
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003293.0,0.0,0.0,0.0,26220968
22,23,0,0,0,0.0,0.0,9994986.0,22676.0,0.0,9980617.0,0.0,0.0,0.0,26220968
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,9980617.0,0.0,0.0,0.0,26220968
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,9980617.0,0.0,0.0,0.0,26220968
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,19980085.0,0.0,0.0,0.0,26220968
26,27,0,9996521,0,0.0,0.0,9994986.0,9980401.0,0.0,19996205.0,0.0,0.0,0.0,26220968
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,19996205.0,0.0,0.0,0.0,26220968
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,19996205.0,0.0,0.0,0.0,26220968
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,19996205.0,0.0,0.0,0.0,26220968
30,31,10001551,0,0,0.0,0.0,29998960.0,10001378.0,0.0,9994827.0,0.0,0.0,0.0,26220968
31,32,0,0,9995469,0.0,0.0,29998960.0,9994827.0,0.0,0.0,9995469.0,0.0,0.0,26220968
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,0.0,9998730.0,0.0,0.0,26220968
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
35,36,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
36,37,0,0,0,0.0,9995997.0,3091.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
37,38,0,0,9999024,0.0,0.0,3091.0,0.0,0.0,0.0,9999024.0,0.0,0.0,26220968
38,39,0,0,0,0.0,3090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220968
