,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,0.0,23599710
1,2,9996923,0,0,9996922.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23599710
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23599710
3,4,0,10001773,0,0.0,0.0,1.0,10001773.0,0.0,0.0,0.0,0.0,0.0,23599710
4,5,0,9993993,0,0.0,0.0,1.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,23599710
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,23599710
6,7,9998167,0,10000753,5000844.0,0.0,4997323.0,0.0,0.0,9989547.0,10000753.0,0.0,0.0,23599710
7,8,0,0,0,0.0,0.0,4997323.0,0.0,0.0,9989547.0,0.0,0.0,0.0,23599710
8,9,0,0,0,0.0,0.0,4997323.0,0.0,0.0,9989547.0,0.0,0.0,0.0,23599710
9,10,0,10002487,0,0.0,0.0,4997323.0,0.0,0.0,19992034.0,0.0,0.0,0.0,23599710
10,11,0,10001335,10002282,0.0,0.0,4997323.0,0.0,0.0,29993369.0,10002282.0,0.0,0.0,23599710
11,12,0,10001809,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,0.0,23599710
12,13,0,0,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,0.0,23599710
13,14,0,0,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,0.0,23599710
14,15,10002349,0,0,0.0,0.0,14999672.0,0.0,0.0,39995178.0,0.0,0.0,0.0,23599710
15,16,0,0,0,0.0,0.0,14999672.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,23599710
16,17,0,0,10002602,0.0,0.0,14999672.0,0.0,0.0,29999717.0,4999337.0,0.0,5003265.0,23599710
17,18,0,0,0,0.0,0.0,14999672.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,23599710
18,19,0,0,0,0.0,0.0,14999672.0,10000676.0,0.0,19999041.0,0.0,0.0,5003265.0,23599710
19,20,0,0,10003811,0.0,0.0,14999672.0,9988966.0,0.0,10010075.0,0.0,0.0,15007076.0,23599710
20,21,0,0,0,0.0,0.0,14999672.0,0.0,0.0,10010075.0,0.0,0.0,15007076.0,23599710
21,22,0,0,0,0.0,9997391.0,5002281.0,0.0,0.0,10010075.0,10002229.0,0.0,5004847.0,23599710
22,23,10000514,0,10001704,0.0,9996922.0,5005873.0,0.0,0.0,10010075.0,0.0,0.0,15006551.0,23599710
23,24,0,0,0,2.0,0.0,5005871.0,0.0,0.0,10010075.0,0.0,0.0,15006551.0,23599710
24,25,0,0,10002708,5005871.0,0.0,0.0,0.0,0.0,10010075.0,2.0,0.0,25009257.0,23599710
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,23599710
26,27,9993522,0,0,9993521.0,1.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,23599710
27,28,10000386,10000347,0,4999541.0,5000844.0,1.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,23599710
28,29,0,0,10001241,0.0,0.0,1.0,0.0,10004203.0,10006219.0,0.0,0.0,35010498.0,23599710
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,10001447.0,0.0,25009051.0,23599710
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,0.0,0.0,25009051.0,23599710
31,32,0,0,0,0.0,0.0,1.0,0.0,10001773.0,4446.0,0.0,0.0,25009051.0,23599710
32,33,0,0,0,0.0,0.0,1.0,0.0,4446.0,0.0,10003774.0,0.0,15005277.0,23599710
33,34,0,0,9999308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004585.0,23599710
34,35,0,0,10003756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008341.0,23599710
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008341.0,23599710
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008341.0,23599710
37,38,0,0,9997826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45006167.0,23599710
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45006167.0,23599710
39,40,10002345,0,9997936,10002346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004103.0,23599710
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004103.0,23599710
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004103.0,23599710
42,43,0,0,9999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003274.0,23599710
43,44,0,9995461,0,0.0,0.0,0.0,0.0,9995461.0,0.0,0.0,0.0,65003274.0,23599710
44,45,9995135,0,0,9995133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65003274.0,23599710
45,46,9998870,0,0,8.0,5005871.0,4992991.0,0.0,0.0,0.0,0.0,0.0,65003274.0,23599710
46,47,0,10000676,0,0.0,0.0,4992991.0,0.0,10000676.0,0.0,0.0,0.0,65003274.0,23599710
47,48,10000072,9988966,9992792,0.0,9993521.0,4999542.0,0.0,9988966.0,0.0,0.0,0.0,74996066.0,23599710
