,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,26877762
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,10002647.0,0.0,0.0,26877762
2,3,9999534,0,0,9999533.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
7,8,0,0,9999173,0.0,0.0,1.0,0.0,0.0,0.0,9999173.0,0.0,0.0,26877762
8,9,0,9996878,10005476,0.0,0.0,1.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,26877762
9,10,0,10001132,0,0.0,0.0,1.0,10003830.0,0.0,4988177.0,0.0,0.0,0.0,26877762
10,11,9995811,0,0,9995811.0,0.0,1.0,0.0,0.0,4988177.0,0.0,0.0,0.0,26877762
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4988177.0,0.0,0.0,0.0,26877762
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,14989532.0,9997625.0,0.0,0.0,26877762
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14989532.0,0.0,0.0,0.0,26877762
14,15,9998092,0,0,9994174.0,0.0,3918.0,0.0,0.0,14989532.0,0.0,0.0,0.0,26877762
15,16,9995616,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,26877762
16,17,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,26877762
17,18,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,26877762
18,19,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,26877762
19,20,0,0,10003577,0.0,0.0,9999534.0,11235.0,0.0,14978297.0,10003577.0,0.0,0.0,26877762
20,21,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14978297.0,0.0,0.0,0.0,26877762
21,22,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14978297.0,0.0,0.0,0.0,26877762
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14978297.0,0.0,0.0,0.0,26877762
23,24,0,0,0,0.0,9999533.0,1.0,0.0,0.0,14978297.0,0.0,0.0,0.0,26877762
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,14978297.0,0.0,0.0,0.0,26877762
25,26,0,0,10000709,0.0,0.0,1.0,0.0,0.0,14978297.0,10000709.0,0.0,0.0,26877762
26,27,0,0,9992548,0.0,0.0,1.0,0.0,0.0,14978297.0,4999445.0,0.0,4993103.0,26877762
27,28,0,10002623,0,0.0,0.0,1.0,0.0,0.0,24980920.0,0.0,0.0,4993103.0,26877762
28,29,0,0,0,0.0,0.0,1.0,9979505.0,0.0,15001415.0,4993103.0,0.0,0.0,26877762
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15001415.0,0.0,0.0,0.0,26877762
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,15001415.0,0.0,0.0,0.0,26877762
31,32,9996172,0,0,0.0,9995811.0,362.0,0.0,0.0,15001415.0,0.0,0.0,0.0,26877762
32,33,10002616,0,0,0.0,1.0,10002977.0,0.0,0.0,15001415.0,0.0,0.0,0.0,26877762
33,34,0,0,10002595,0.0,0.0,10002977.0,0.0,0.0,15001415.0,10002595.0,0.0,0.0,26877762
34,35,0,0,0,0.0,0.0,10002977.0,9995412.0,0.0,5006003.0,0.0,0.0,0.0,26877762
35,36,0,0,0,8803.0,9994174.0,0.0,0.0,0.0,5006003.0,0.0,0.0,0.0,26877762
36,37,0,0,0,0.0,0.0,0.0,0.0,5006003.0,0.0,0.0,0.0,0.0,26877762
37,38,0,10003830,0,0.0,0.0,0.0,0.0,10003830.0,0.0,0.0,0.0,0.0,26877762
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
41,42,10002084,0,0,9994400.0,0.0,7684.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
42,43,0,0,0,0.0,0.0,7684.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
43,44,10002427,0,9994826,9999692.0,0.0,10419.0,0.0,0.0,0.0,9994826.0,0.0,0.0,26877762
44,45,0,0,0,0.0,0.0,10419.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
45,46,9998128,0,9999145,10008547.0,0.0,0.0,0.0,0.0,0.0,5004498.0,0.0,4994647.0,26877762
46,47,0,0,10004082,0.0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,4999477.0,26877762
47,48,0,9998195,9997439,0.0,0.0,0.0,9986960.0,11235.0,0.0,0.0,0.0,14996916.0,26877762
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,26877762
49,50,0,10000687,0,0.0,0.0,0.0,10000687.0,0.0,0.0,0.0,0.0,14996916.0,26877762
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,26877762
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,26877762
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,26877762
53,54,0,0,10002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,26877762
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,26877762
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,26877762
56,57,9999342,9996106,0,9990538.0,8803.0,1.0,16601.0,9979505.0,0.0,0.0,0.0,24999570.0,26877762
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999570.0,26877762
58,59,10002178,0,0,1.0,0.0,10002178.0,0.0,0.0,0.0,9999726.0,0.0,14999844.0,26877762
59,60,0,0,10004031,7778.0,0.0,9994400.0,0.0,0.0,0.0,0.0,0.0,25003875.0,26877762
60,61,0,0,10004300,0.0,0.0,9994400.0,0.0,0.0,0.0,0.0,0.0,35008175.0,26877762
61,62,0,0,0,0.0,0.0,9994400.0,0.0,0.0,0.0,0.0,0.0,35008175.0,26877762
62,63,0,9995412,0,0.0,9994400.0,0.0,0.0,9995412.0,0.0,0.0,0.0,35008175.0,26877762
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008175.0,26877762
64,65,9999693,0,0,1.0,9999692.0,0.0,0.0,0.0,0.0,0.0,0.0,35008175.0,26877762
65,66,0,9998437,0,0.0,0.0,0.0,0.0,0.0,9998437.0,9997992.0,0.0,25010183.0,26877762
66,67,10009770,0,0,0.0,10008547.0,1223.0,0.0,0.0,9998437.0,0.0,0.0,25010183.0,26877762
67,68,0,9992861,0,0.0,0.0,1223.0,0.0,0.0,19991298.0,0.0,0.0,25010183.0,26877762
68,69,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,19991298.0,0.0,0.0,35009895.0,26877762
69,70,0,0,10000454,0.0,0.0,1223.0,0.0,0.0,19991298.0,0.0,0.0,45010349.0,26877762
70,71,0,0,9998746,0.0,0.0,1223.0,0.0,0.0,19991298.0,0.0,0.0,55009095.0,26877762
71,72,0,9999233,0,0.0,0.0,1223.0,0.0,0.0,29990531.0,0.0,0.0,55009095.0,26877762
72,73,0,0,0,0.0,0.0,1223.0,9994830.0,0.0,19995701.0,0.0,0.0,55009095.0,26877762
73,74,0,0,0,0.0,0.0,1223.0,0.0,0.0,19995701.0,0.0,0.0,55009095.0,26877762
74,75,0,0,9997830,0.0,0.0,1223.0,0.0,0.0,19995701.0,0.0,0.0,65006925.0,26877762
75,76,0,9992658,0,0.0,0.0,1223.0,0.0,9986960.0,20001399.0,10001959.0,0.0,55004966.0,26877762
76,77,0,0,0,0.0,0.0,1223.0,0.0,0.0,20001399.0,0.0,0.0,55004966.0,26877762
77,78,10001901,0,0,0.0,9990538.0,12586.0,0.0,10000687.0,10000712.0,0.0,0.0,55004966.0,26877762
78,79,0,0,0,12586.0,0.0,0.0,10000712.0,0.0,0.0,0.0,10000089.0,45004877.0,26877762
79,80,9999261,10004430,0,6871298.0,1.0,3127962.0,10003816.0,0.0,614.0,0.0,10002647.0,35002230.0,26877762
80,81,0,0,0,3113833.0,7778.0,6351.0,0.0,0.0,614.0,0.0,0.0,35002230.0,26877762
81,82,0,0,9998223,0.0,0.0,6351.0,0.0,0.0,614.0,0.0,0.0,45000453.0,26877762
82,83,0,0,0,0.0,0.0,6351.0,0.0,0.0,614.0,0.0,0.0,45000453.0,26877762
83,84,0,0,0,6350.0,0.0,1.0,0.0,0.0,614.0,0.0,0.0,45000453.0,26877762
84,85,0,10001546,0,0.0,0.0,1.0,9985559.0,16601.0,0.0,0.0,0.0,45000453.0,26877762
85,86,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999173.0,35001280.0,26877762
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005476.0,24995804.0,26877762
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995804.0,26877762
88,89,0,0,10000221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996025.0,26877762
89,90,0,0,10003398,0.0,0.0,0.0,0.0,0.0,0.0,10002444.0,0.0,34996979.0,26877762
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997625.0,24999354.0,26877762
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999354.0,26877762
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999354.0,26877762
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998322.0,0.0,15001032.0,26877762
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,26877762
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,26877762
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,26877762
97,98,0,0,10004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003577.0,15002190.0,26877762
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002190.0,26877762
99,100,9997718,0,0,1.0,12586.0,9985131.0,0.0,0.0,0.0,0.0,0.0,15002190.0,26877762
100,101,0,9994830,10000781,0.0,6871298.0,3113833.0,0.0,9994830.0,0.0,0.0,0.0,25002971.0,26877762
101,102,0,0,0,0.0,3113833.0,0.0,0.0,0.0,0.0,10002817.0,0.0,15000154.0,26877762
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000154.0,26877762
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000709.0,4999445.0,26877762
104,105,9993702,0,0,0.0,6350.0,9987352.0,0.0,0.0,0.0,0.0,4999445.0,0.0,26877762
105,106,0,0,0,0.0,0.0,9987352.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
106,107,0,10000712,9996722,0.0,0.0,9987352.0,0.0,10000712.0,0.0,0.0,4993103.0,5003619.0,26877762
107,108,0,10003816,0,0.0,0.0,9987352.0,0.0,10003816.0,0.0,0.0,0.0,5003619.0,26877762
108,109,0,0,0,0.0,0.0,9987352.0,0.0,0.0,0.0,0.0,0.0,5003619.0,26877762
109,110,0,0,0,0.0,0.0,9987352.0,0.0,0.0,0.0,0.0,0.0,5003619.0,26877762
110,111,0,0,9997116,0.0,0.0,9987352.0,0.0,0.0,0.0,0.0,0.0,15000735.0,26877762
111,112,0,0,0,0.0,0.0,9987352.0,0.0,0.0,0.0,0.0,10002595.0,4998140.0,26877762
112,113,0,10001990,0,0.0,0.0,9987352.0,0.0,9985559.0,16431.0,0.0,0.0,4998140.0,26877762
113,114,0,0,10001184,0.0,0.0,9987352.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,26877762
114,115,0,0,0,9987351.0,0.0,1.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,26877762
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,26877762
116,117,0,0,0,0.0,0.0,1.0,7016.0,0.0,9415.0,0.0,0.0,14999324.0,26877762
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,26877762
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,26877762
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,26877762
120,121,0,0,0,0.0,1.0,0.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,26877762
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9415.0,0.0,9994826.0,5004498.0,26877762
122,123,0,9997784,0,0.0,0.0,0.0,0.0,0.0,10007199.0,0.0,0.0,5004498.0,26877762
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10007199.0,0.0,5004498.0,0.0,26877762
124,125,0,0,9999252,0.0,0.0,0.0,10007199.0,0.0,0.0,0.0,9999252.0,0.0,26877762
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
135,136,9998248,0,0,10897.0,9987351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
136,137,0,0,9999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999726.0,0.0,26877762
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
142,143,9999234,0,0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,0.0,26877762
143,144,0,0,9997992,9999234.0,0.0,0.0,0.0,0.0,0.0,0.0,9997992.0,0.0,26877762
144,145,0,10005846,0,0.0,0.0,0.0,0.0,7016.0,9998830.0,0.0,0.0,0.0,26877762
145,146,0,9998771,0,0.0,0.0,0.0,9996772.0,0.0,10000829.0,0.0,0.0,0.0,26877762
