,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27858690
1,2,10000227,10002457,0,9998553.0,0.0,1674.0,10002457.0,0.0,0.0,0.0,0.0,0.0,27858690
2,3,9998614,9995537,0,0.0,0.0,10000288.0,9995536.0,0.0,1.0,0.0,0.0,0.0,27858690
3,4,9996272,0,0,0.0,0.0,19996560.0,1.0,0.0,0.0,0.0,0.0,0.0,27858690
4,5,9999798,10000792,0,0.0,0.0,29996358.0,10000792.0,0.0,0.0,0.0,0.0,0.0,27858690
5,6,0,0,0,10000412.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,27858690
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,27858690
7,8,0,9998283,0,9997392.0,0.0,9998554.0,3049.0,0.0,9995234.0,0.0,0.0,0.0,27858690
8,9,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,27858690
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995234.0,9994273.0,0.0,0.0,27858690
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,27858690
11,12,0,9998232,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,27858690
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,27858690
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993466.0,5004155.0,0.0,4988189.0,27858690
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,27858690
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,27858690
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,27858690
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,27858690
18,19,0,0,0,1.0,0.0,9998553.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,27858690
19,20,0,10005608,0,0.0,0.0,9998553.0,0.0,0.0,29999074.0,0.0,0.0,4988189.0,27858690
20,21,0,0,10002389,0.0,0.0,9998553.0,0.0,0.0,29999074.0,1.0,0.0,14990577.0,27858690
21,22,0,0,0,0.0,0.0,9998553.0,9999498.0,0.0,19999576.0,0.0,0.0,14990577.0,27858690
22,23,0,0,0,0.0,9998553.0,0.0,0.0,0.0,19999576.0,0.0,0.0,14990577.0,27858690
