,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,31466776
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
6,7,9999803,9996936,0,9191.0,0.0,9990612.0,9996936.0,0.0,0.0,0.0,0.0,0.0,31466776
7,8,0,0,0,0.0,0.0,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
8,9,0,0,0,0.0,0.0,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
9,10,0,0,9999731,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,31466776
10,11,9997275,0,0,4619.0,0.0,9992656.0,0.0,0.0,0.0,0.0,0.0,9999731.0,31466776
11,12,0,0,0,9992656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,31466776
12,13,9997126,0,9997857,6754.0,0.0,9990372.0,0.0,0.0,0.0,0.0,0.0,19997588.0,31466776
13,14,0,0,0,0.0,0.0,9990372.0,0.0,0.0,0.0,0.0,0.0,19997588.0,31466776
14,15,10005347,0,0,9998446.0,0.0,9997273.0,0.0,0.0,0.0,0.0,0.0,19997588.0,31466776
15,16,9998597,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,31466776
16,17,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,31466776
17,18,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,31466776
18,19,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,31466776
19,20,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,31466776
20,21,0,0,0,9990381.0,0.0,10005489.0,0.0,0.0,0.0,0.0,0.0,19997588.0,31466776
21,22,0,9997351,0,0.0,0.0,10005489.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,31466776
22,23,0,10000480,0,0.0,0.0,10005489.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,31466776
23,24,0,10000721,0,0.0,9996298.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,31466776
24,25,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,31466776
25,26,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,31466776
26,27,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,31466776
27,28,0,0,0,0.0,9191.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,31466776
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,31466776
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,31466776
30,31,9995231,0,0,0.0,9990612.0,4619.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,31466776
31,32,0,0,10006544,0.0,4619.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,31466776
32,33,9999410,10005094,0,0.0,9992656.0,6754.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,31466776
33,34,0,0,0,0.0,6754.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,31466776
34,35,0,0,0,0.0,0.0,0.0,25611.0,9996936.0,9983794.0,0.0,0.0,0.0,31466776
35,36,9998447,0,0,0.0,9998446.0,1.0,0.0,0.0,9983794.0,0.0,0.0,0.0,31466776
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9983794.0,0.0,0.0,0.0,31466776
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9983794.0,0.0,0.0,0.0,31466776
38,39,0,10004704,0,0.0,0.0,1.0,0.0,0.0,19988498.0,0.0,0.0,0.0,31466776
39,40,0,9995043,0,0.0,0.0,1.0,0.0,0.0,29983541.0,0.0,0.0,0.0,31466776
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,31466776
41,42,10001106,0,0,10725.0,9990381.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,31466776
42,43,9995970,0,0,9990501.0,0.0,5469.0,0.0,0.0,29983541.0,0.0,0.0,0.0,31466776
43,44,0,0,0,5469.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,31466776
44,45,0,10000279,0,0.0,0.0,0.0,0.0,0.0,39983820.0,0.0,0.0,0.0,31466776
45,46,0,0,0,0.0,0.0,0.0,9999488.0,0.0,29984332.0,0.0,0.0,0.0,31466776
46,47,0,0,0,0.0,0.0,0.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,31466776
47,48,0,0,0,0.0,0.0,0.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,31466776
48,49,0,0,9999137,0.0,0.0,0.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,31466776
49,50,0,0,0,0.0,0.0,0.0,0.0,9992199.0,0.0,0.0,0.0,0.0,31466776
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
55,56,0,10002146,0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,0.0,31466776
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,31466776
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
61,62,9997000,0,0,2117.0,1.0,9994882.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
62,63,10001395,9997280,0,9995051.0,10725.0,9990501.0,9971669.0,25611.0,0.0,0.0,0.0,0.0,31466776
63,64,0,0,0,0.0,9990501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
64,65,9999633,10003819,0,9994164.0,5469.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,31466776
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466776
