,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26222314
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,26222314
2,3,0,10005117,0,0.0,0.0,0.0,10000996.0,0.0,4121.0,0.0,0.0,0.0,26222314
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,26222314
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,26222314
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,26222314
6,7,10000433,0,0,10000433.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,26222314
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,26222314
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,26222314
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,26222314
10,11,10002757,0,0,10002757.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,26222314
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,26222314
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,4121.0,10005839.0,0.0,0.0,26222314
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,26222314
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,10000365.0,0.0,0.0,9995642.0,26222314
15,16,0,0,0,0.0,0.0,0.0,9999136.0,0.0,1229.0,0.0,0.0,9995642.0,26222314
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,9995642.0,26222314
17,18,9996462,0,0,9996462.0,0.0,0.0,0.0,0.0,1229.0,4987955.0,0.0,5007687.0,26222314
18,19,0,0,10005724,0.0,0.0,0.0,1.0,0.0,1228.0,0.0,0.0,15013411.0,26222314
19,20,10003048,0,0,5004678.0,0.0,4998370.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,26222314
20,21,0,0,0,4998370.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,26222314
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,26222314
22,23,9997437,0,0,9997437.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,26222314
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,26222314
24,25,0,9999769,0,0.0,0.0,0.0,0.0,0.0,10000997.0,0.0,0.0,15013411.0,26222314
25,26,10004567,0,9992840,4999560.0,0.0,5005007.0,0.0,0.0,10000997.0,0.0,0.0,25006251.0,26222314
26,27,9998880,0,0,0.0,0.0,15003887.0,0.0,0.0,10000997.0,10000647.0,0.0,15005604.0,26222314
27,28,0,0,0,0.0,10000433.0,5003454.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,26222314
28,29,9995832,0,0,0.0,0.0,14999286.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,26222314
29,30,0,0,9997699,0.0,0.0,14999286.0,0.0,0.0,10000997.0,0.0,0.0,25003303.0,26222314
30,31,0,0,9998597,0.0,0.0,14999286.0,0.0,10000996.0,1.0,0.0,0.0,35001900.0,26222314
31,32,10008480,0,9995582,0.0,10002757.0,15005009.0,0.0,0.0,1.0,0.0,0.0,44997482.0,26222314
32,33,0,0,0,0.0,0.0,15005009.0,0.0,0.0,1.0,0.0,0.0,44997482.0,26222314
33,34,0,0,0,0.0,0.0,15005009.0,1.0,0.0,0.0,0.0,0.0,44997482.0,26222314
34,35,0,0,0,0.0,0.0,15005009.0,0.0,0.0,0.0,10003924.0,0.0,34993558.0,26222314
35,36,0,0,0,0.0,0.0,15005009.0,0.0,0.0,0.0,0.0,0.0,34993558.0,26222314
36,37,0,0,9996324,0.0,0.0,15005009.0,0.0,0.0,0.0,0.0,0.0,44989882.0,26222314
37,38,0,0,0,3869.0,0.0,15001140.0,0.0,0.0,0.0,0.0,0.0,44989882.0,26222314
38,39,0,0,0,0.0,9996462.0,5004678.0,0.0,0.0,0.0,9994685.0,0.0,34995197.0,26222314
39,40,0,0,0,0.0,0.0,5004678.0,0.0,0.0,0.0,0.0,0.0,34995197.0,26222314
40,41,0,0,0,0.0,5004678.0,0.0,0.0,0.0,0.0,0.0,0.0,34995197.0,26222314
41,42,9998754,0,0,0.0,4998370.0,5000384.0,0.0,0.0,0.0,0.0,0.0,34995197.0,26222314
42,43,0,0,0,0.0,0.0,5000384.0,0.0,0.0,0.0,10002834.0,0.0,24992363.0,26222314
43,44,9996613,10001645,0,0.0,9997437.0,4999560.0,0.0,9999136.0,2509.0,0.0,0.0,24992363.0,26222314
44,45,0,0,0,0.0,0.0,4999560.0,0.0,0.0,2509.0,0.0,0.0,24992363.0,26222314
45,46,0,0,9997939,0.0,0.0,4999560.0,0.0,0.0,2509.0,10004315.0,0.0,24985987.0,26222314
46,47,0,9996643,0,0.0,4999560.0,0.0,9999150.0,1.0,1.0,0.0,0.0,24985987.0,26222314
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985987.0,26222314
48,49,9998920,9998131,9998500,9998920.0,0.0,0.0,0.0,0.0,9998132.0,10001030.0,0.0,24983457.0,26222314
49,50,0,0,10000100,0.0,0.0,0.0,0.0,0.0,9998132.0,0.0,0.0,34983557.0,26222314
50,51,0,0,0,0.0,0.0,0.0,9998132.0,0.0,0.0,0.0,0.0,34983557.0,26222314
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983557.0,26222314
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983557.0,26222314
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,0.0,24980841.0,26222314
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24980841.0,26222314
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24980841.0,26222314
56,57,0,0,10008799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989640.0,26222314
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989640.0,26222314
58,59,10002320,0,9999244,9998451.0,3869.0,0.0,0.0,0.0,0.0,0.0,0.0,44988884.0,26222314
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44988884.0,26222314
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44988884.0,26222314
61,62,0,9998177,0,0.0,0.0,0.0,9998176.0,1.0,0.0,0.0,0.0,44988884.0,26222314
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44988884.0,26222314
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998293.0,0.0,34990591.0,26222314
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990591.0,26222314
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990591.0,26222314
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990591.0,26222314
67,68,9998961,0,0,0.0,0.0,9998961.0,0.0,0.0,0.0,0.0,0.0,34990591.0,26222314
68,69,0,0,0,0.0,0.0,9998961.0,0.0,0.0,0.0,0.0,0.0,34990591.0,26222314
69,70,10000479,0,0,9997172.0,9998920.0,3348.0,0.0,0.0,0.0,0.0,0.0,34990591.0,26222314
70,71,9999859,0,0,0.0,0.0,10003207.0,0.0,0.0,0.0,0.0,0.0,34990591.0,26222314
71,72,0,0,0,0.0,0.0,10003207.0,0.0,0.0,0.0,0.0,0.0,34990591.0,26222314
72,73,0,0,0,0.0,0.0,10003207.0,0.0,0.0,0.0,0.0,0.0,34990591.0,26222314
73,74,0,0,10004828,0.0,0.0,10003207.0,0.0,0.0,0.0,0.0,0.0,44995419.0,26222314
74,75,0,10000185,9998129,10002075.0,0.0,1132.0,1.0,9999150.0,1034.0,0.0,0.0,54993548.0,26222314
75,76,0,0,0,0.0,0.0,1132.0,0.0,0.0,1034.0,0.0,0.0,54993548.0,26222314
76,77,0,0,0,0.0,0.0,1132.0,1034.0,0.0,0.0,9998105.0,0.0,44995443.0,26222314
77,78,0,0,0,0.0,0.0,1132.0,0.0,0.0,0.0,0.0,0.0,44995443.0,26222314
78,79,9997319,10004502,0,0.0,0.0,9998451.0,6370.0,9998132.0,0.0,0.0,0.0,44995443.0,26222314
79,80,0,0,0,0.0,9998451.0,0.0,0.0,0.0,0.0,0.0,9997133.0,34998310.0,26222314
80,81,0,9995095,0,0.0,0.0,0.0,9995095.0,0.0,0.0,0.0,0.0,34998310.0,26222314
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998310.0,26222314
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998310.0,26222314
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998310.0,26222314
84,85,0,10001272,0,0.0,0.0,0.0,0.0,0.0,10001272.0,10004783.0,0.0,24993527.0,26222314
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,0.0,24993527.0,26222314
86,87,0,10005736,0,0.0,0.0,0.0,8784513.0,0.0,11222495.0,0.0,0.0,24993527.0,26222314
87,88,0,0,0,0.0,0.0,0.0,9997911.0,0.0,1224584.0,9999852.0,0.0,14993675.0,26222314
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1224584.0,0.0,0.0,14993675.0,26222314
89,90,0,10005060,0,0.0,0.0,0.0,0.0,9998176.0,1231468.0,0.0,0.0,14993675.0,26222314
90,91,9997172,0,0,0.0,9997172.0,0.0,1231467.0,0.0,1.0,4987836.0,10005839.0,0.0,26222314
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26222314
92,93,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26222314
93,94,0,10000366,0,0.0,0.0,0.0,10000365.0,0.0,1.0,0.0,0.0,0.0,26222314
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26222314
95,96,10002075,0,10001184,0.0,10002075.0,0.0,0.0,0.0,1.0,5013229.0,4987955.0,0.0,26222314
