,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24909487
1,2,10001392,0,0,5000696.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,24909487
2,3,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,24909487
3,4,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,24909487
4,5,0,0,9999681,-0.0,0.0,5000696.0,0.0,0.0,0.0,9999681.0,0.0,0.0,24909487
5,6,0,9996522,0,-0.0,0.0,5000696.0,9996522.0,0.0,0.0,0.0,0.0,-0.0,24909487
6,7,0,0,10002169,-0.0,0.0,5000696.0,0.0,0.0,-0.0,10002169.0,0.0,0.0,24909487
7,8,0,9999919,0,-0.0,0.0,5000696.0,4990372.0,0.0,5009547.0,-0.0,0.0,-0.0,24909487
8,9,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,5009547.0,-0.0,0.0,0.0,24909487
9,10,0,0,0,-0.0,0.0,5000696.0,5009547.0,0.0,0.0,-0.0,0.0,-0.0,24909487
10,11,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24909487
11,12,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24909487
12,13,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24909487
13,14,0,0,9999426,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9999426.0,0.0,0.0,24909487
14,15,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24909487
15,16,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24909487
16,17,0,0,9998186,-0.0,0.0,5000696.0,-0.0,0.0,0.0,6892.0,0.0,9991294.0,24909487
17,18,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,24909487
18,19,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,24909487
19,20,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9991294.0,0.0,0.0,24909487
20,21,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24909487
21,22,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24909487
22,23,0,0,0,-0.0,5000696.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24909487
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,24909487
24,25,0,10000985,10001572,-0.0,-0.0,0.0,4996028.0,0.0,5004957.0,9000.0,0.0,9992572.0,24909487
25,26,0,0,0,-0.0,-0.0,0.0,19075.0,0.0,4985882.0,-0.0,0.0,9992572.0,24909487
26,27,0,10001012,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,9992572.0,0.0,0.0,24909487
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,24909487
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,24909487
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,-0.0,24909487
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,24909487
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14986894.0,-0.0,0.0,-0.0,24909487
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,24909487
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9996522.0,4990372.0,-0.0,0.0,-0.0,24909487
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990372.0,-0.0,0.0,-0.0,24909487
35,36,0,0,10004311,-0.0,-0.0,-0.0,-0.0,4990372.0,-0.0,1335.0,0.0,10002976.0,24909487
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002976.0,24909487
37,38,9999479,10004527,0,9999479.0,-0.0,0.0,-0.0,5009547.0,4994980.0,-0.0,0.0,10002976.0,24909487
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4994980.0,-0.0,0.0,10002976.0,24909487
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4994980.0,-0.0,0.0,10002976.0,24909487
40,41,0,9999913,0,-0.0,-0.0,0.0,-0.0,-0.0,14994893.0,-0.0,0.0,10002976.0,24909487
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14994893.0,-0.0,0.0,10002976.0,24909487
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994893.0,9996155.0,0.0,6821.0,24909487
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14994893.0,-0.0,0.0,6821.0,24909487
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994893.0,6821.0,0.0,0.0,24909487
45,46,10000246,0,0,10000246.0,-0.0,-0.0,-0.0,-0.0,14994893.0,-0.0,0.0,0.0,24909487
46,47,10003896,0,0,10003896.0,-0.0,0.0,-0.0,-0.0,14994893.0,-0.0,0.0,0.0,24909487
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994893.0,-0.0,0.0,0.0,24909487
48,49,9998642,0,0,2407.0,-0.0,9996235.0,9998865.0,-0.0,4996028.0,-0.0,0.0,-0.0,24909487
49,50,0,0,0,-0.0,-0.0,9996235.0,-0.0,-0.0,4996028.0,-0.0,0.0,0.0,24909487
50,51,10002809,0,0,-0.0,-0.0,19999044.0,-0.0,-0.0,4996028.0,-0.0,0.0,-0.0,24909487
51,52,0,0,0,9990080.0,-0.0,10008964.0,-0.0,-0.0,4996028.0,-0.0,0.0,0.0,24909487
52,53,0,0,0,-0.0,-0.0,10008964.0,-0.0,4996028.0,-0.0,-0.0,0.0,-0.0,24909487
53,54,0,9998625,0,-0.0,-0.0,10008964.0,9979550.0,19075.0,0.0,-0.0,0.0,0.0,24909487
54,55,0,0,0,-0.0,-0.0,10008964.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24909487
55,56,10002094,0,0,-0.0,-0.0,20011058.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24909487
56,57,0,0,0,-0.0,-0.0,20011058.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24909487
57,58,9994970,0,10002628,-0.0,-0.0,30006028.0,-0.0,-0.0,0.0,10002628.0,0.0,-0.0,24909487
58,59,0,0,9998807,-0.0,9999479.0,20006549.0,-0.0,-0.0,0.0,9985987.0,0.0,12820.0,24909487
59,60,0,0,0,-0.0,-0.0,20006549.0,-0.0,-0.0,0.0,-0.0,0.0,12820.0,24909487
60,61,0,0,0,-0.0,-0.0,20006549.0,-0.0,-0.0,0.0,-0.0,0.0,12820.0,24909487
61,62,0,0,9999559,-0.0,-0.0,20006549.0,-0.0,-0.0,0.0,-0.0,0.0,10012379.0,24909487
62,63,0,0,10002019,-0.0,-0.0,20006549.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,24909487
63,64,0,0,0,-0.0,-0.0,20006549.0,-0.0,-0.0,0.0,-0.0,0.0,20014398.0,24909487
64,65,0,0,0,-0.0,-0.0,20006549.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,24909487
65,66,0,9998017,0,-0.0,-0.0,20006549.0,9998017.0,-0.0,0.0,-0.0,0.0,20014398.0,24909487
66,67,0,0,0,-0.0,10000246.0,10006303.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,24909487
67,68,0,0,0,-0.0,10003896.0,2407.0,-0.0,-0.0,0.0,-0.0,0.0,20014398.0,24909487
68,69,0,0,0,-0.0,-0.0,2407.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,24909487
69,70,0,0,10000713,-0.0,2407.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30015111.0,24909487
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30015111.0,24909487
71,72,0,0,10002254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40017365.0,24909487
72,73,9998982,10002685,0,-0.0,9990080.0,8902.0,10002685.0,-0.0,0.0,-0.0,0.0,40017365.0,24909487
73,74,0,0,0,-0.0,-0.0,8902.0,-0.0,-0.0,-0.0,-0.0,0.0,40017365.0,24909487
74,75,0,0,9993300,8902.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50010665.0,24909487
75,76,0,9998412,0,-0.0,-0.0,0.0,9998412.0,-0.0,-0.0,9996786.0,0.0,40013879.0,24909487
76,77,0,9998865,0,-0.0,-0.0,0.0,-0.0,9998865.0,0.0,-0.0,0.0,40013879.0,24909487
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40013879.0,24909487
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40013879.0,24909487
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40013879.0,24909487
80,81,0,9995505,9995972,-0.0,-0.0,0.0,15955.0,-0.0,9979550.0,-0.0,0.0,50009851.0,24909487
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,9979550.0,-0.0,-0.0,0.0,50009851.0,24909487
82,83,9998172,0,0,9998172.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9999681.0,40010170.0,24909487
83,84,0,0,10000925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50011095.0,24909487
84,85,0,9999905,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,-0.0,10002169.0,40008926.0,24909487
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,10002307.0,-0.0,30006619.0,24909487
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,10004769.0,-0.0,20001850.0,24909487
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,9997926.0,-0.0,10003924.0,24909487
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,-0.0,-0.0,10003924.0,24909487
