,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
1,2,10002843,9997182,0,5793.0,0.0,9997050.0,9997182.0,0.0,0.0,0.0,0.0,0.0,26221263
2,3,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
3,4,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
4,5,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
5,6,0,0,9998825,0.0,0.0,9997050.0,0.0,0.0,0.0,9998825.0,0.0,0.0,26221263
6,7,0,0,0,9996978.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
7,8,0,0,0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
11,12,0,0,9998894,0.0,0.0,1.0,0.0,0.0,0.0,9998893.0,0.0,1.0,26221263
12,13,10000475,0,0,9994682.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,1.0,26221263
13,14,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,1.0,0.0,0.0,26221263
14,15,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
15,16,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
16,17,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
17,18,0,9999606,0,0.0,0.0,5794.0,5076.0,0.0,9994530.0,0.0,0.0,0.0,26221263
18,19,0,10004150,0,0.0,0.0,5794.0,0.0,0.0,19998680.0,0.0,0.0,0.0,26221263
19,20,0,10003158,0,0.0,0.0,5794.0,0.0,0.0,30001838.0,0.0,0.0,0.0,26221263
20,21,0,0,0,0.0,0.0,5794.0,0.0,0.0,30001838.0,0.0,0.0,0.0,26221263
21,22,0,0,10002820,0.0,0.0,5794.0,0.0,0.0,30001838.0,390.0,0.0,10002430.0,26221263
22,23,0,0,0,0.0,5793.0,1.0,9997526.0,0.0,20004312.0,0.0,0.0,10002430.0,26221263
23,24,0,0,0,0.0,0.0,1.0,10009092.0,0.0,9995220.0,0.0,0.0,10002430.0,26221263
24,25,0,0,9997972,0.0,0.0,1.0,0.0,0.0,9995220.0,0.0,0.0,20000402.0,26221263
25,26,0,10001973,0,0.0,0.0,1.0,0.0,0.0,19997193.0,0.0,0.0,20000402.0,26221263
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19997193.0,0.0,0.0,20000402.0,26221263
27,28,9996978,0,9999604,0.0,9996978.0,1.0,0.0,0.0,19997193.0,0.0,0.0,30000006.0,26221263
28,29,9994753,0,0,1.0,71.0,9994682.0,0.0,0.0,19997193.0,0.0,0.0,30000006.0,26221263
29,30,0,0,0,0.0,0.0,9994682.0,10000011.0,9997182.0,0.0,0.0,0.0,30000006.0,26221263
30,31,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
31,32,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
32,33,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
33,34,0,0,0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,26221263
43,44,9998579,0,10003061,6972.0,0.0,9991607.0,0.0,0.0,0.0,0.0,0.0,40003067.0,26221263
44,45,0,9996742,0,0.0,0.0,9991607.0,9991666.0,0.0,5076.0,0.0,0.0,40003067.0,26221263
45,46,0,0,0,0.0,0.0,9991607.0,0.0,5076.0,0.0,9999541.0,0.0,30003526.0,26221263
46,47,10000257,0,10002945,0.0,0.0,19991864.0,0.0,0.0,0.0,1.0,0.0,40006470.0,26221263
47,48,0,0,0,0.0,0.0,19991864.0,0.0,0.0,0.0,0.0,0.0,40006470.0,26221263
48,49,0,0,0,0.0,0.0,19991864.0,0.0,0.0,0.0,0.0,0.0,40006470.0,26221263
49,50,0,0,0,0.0,1.0,19991863.0,0.0,0.0,0.0,0.0,0.0,40006470.0,26221263
50,51,0,9997526,0,9995120.0,0.0,9996743.0,0.0,9997526.0,0.0,0.0,0.0,40006470.0,26221263
51,52,0,10009092,0,0.0,0.0,9996743.0,0.0,10009092.0,0.0,0.0,0.0,40006470.0,26221263
52,53,0,0,0,0.0,0.0,9996743.0,0.0,0.0,0.0,0.0,0.0,40006470.0,26221263
53,54,0,0,0,9996743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006470.0,26221263
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006470.0,26221263
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001616.0,0.0,30004854.0,26221263
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004854.0,26221263
57,58,0,10000011,9998204,0.0,0.0,0.0,0.0,10000011.0,0.0,0.0,0.0,40003058.0,26221263
58,59,0,0,9998616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50001673.0,26221263
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001673.0,26221263
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001673.0,26221263
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001673.0,26221263
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001673.0,26221263
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997996.0,0.0,40003677.0,26221263
64,65,9995819,0,0,9988846.0,6972.0,1.0,0.0,0.0,0.0,0.0,0.0,40003677.0,26221263
65,66,0,9999981,0,0.0,0.0,1.0,0.0,0.0,9999981.0,0.0,0.0,40003677.0,26221263
66,67,0,0,0,0.0,0.0,1.0,6554.0,0.0,9993427.0,0.0,0.0,40003677.0,26221263
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9993427.0,0.0,0.0,40003677.0,26221263
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9993427.0,0.0,0.0,40003677.0,26221263
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,9993427.0,0.0,0.0,40003677.0,26221263
70,71,9998807,0,0,9998807.0,0.0,0.0,0.0,0.0,9993427.0,0.0,0.0,40003677.0,26221263
71,72,9995121,0,0,0.0,9995120.0,1.0,0.0,0.0,9993427.0,0.0,0.0,40003677.0,26221263
72,73,0,0,0,0.0,0.0,1.0,0.0,9991666.0,1761.0,0.0,0.0,40003677.0,26221263
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1761.0,9998560.0,0.0,30005117.0,26221263
74,75,9996743,0,0,0.0,9996743.0,1.0,0.0,0.0,1761.0,0.0,0.0,30005117.0,26221263
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1761.0,10004030.0,0.0,20001087.0,26221263
76,77,0,10000088,0,0.0,0.0,1.0,0.0,0.0,10001849.0,0.0,0.0,20001087.0,26221263
77,78,9995783,0,0,9995783.0,0.0,1.0,0.0,0.0,10001849.0,0.0,0.0,20001087.0,26221263
78,79,10003449,0,0,11570.0,0.0,9991880.0,0.0,0.0,10001849.0,0.0,0.0,20001087.0,26221263
79,80,0,0,0,0.0,0.0,9991880.0,0.0,0.0,10001849.0,10001420.0,0.0,9999667.0,26221263
80,81,0,0,0,0.0,0.0,9991880.0,0.0,0.0,10001849.0,0.0,0.0,9999667.0,26221263
81,82,0,0,9998060,0.0,0.0,9991880.0,0.0,0.0,10001849.0,1.0,0.0,19997726.0,26221263
82,83,0,0,0,0.0,0.0,9991880.0,0.0,0.0,10001849.0,0.0,0.0,19997726.0,26221263
83,84,0,0,0,0.0,0.0,9991880.0,10000209.0,0.0,1640.0,0.0,9998825.0,9998901.0,26221263
84,85,0,0,0,0.0,0.0,9991880.0,0.0,0.0,1640.0,0.0,0.0,9998901.0,26221263
85,86,0,0,0,0.0,9988846.0,3034.0,0.0,0.0,1640.0,0.0,0.0,9998901.0,26221263
86,87,0,0,0,0.0,0.0,3034.0,0.0,0.0,1640.0,0.0,0.0,9998901.0,26221263
87,88,0,0,0,0.0,0.0,3034.0,0.0,0.0,1640.0,0.0,0.0,9998901.0,26221263
88,89,10000407,0,0,0.0,0.0,10003441.0,0.0,0.0,1640.0,0.0,0.0,9998901.0,26221263
89,90,0,0,0,0.0,0.0,10003441.0,0.0,0.0,1640.0,0.0,9998893.0,8.0,26221263
90,91,10002720,0,10001026,0.0,1.0,20006160.0,1640.0,0.0,0.0,9998581.0,0.0,2453.0,26221263
91,92,0,9994645,9996546,0.0,9998807.0,10007353.0,9992625.0,0.0,2020.0,0.0,1.0,9998998.0,26221263
92,93,0,0,0,0.0,0.0,10007353.0,2020.0,0.0,0.0,0.0,0.0,9998998.0,26221263
93,94,0,0,0,0.0,0.0,10007353.0,0.0,0.0,0.0,0.0,0.0,9998998.0,26221263
94,95,0,9999609,0,0.0,0.0,10007353.0,9993055.0,6554.0,0.0,0.0,0.0,9998998.0,26221263
95,96,0,0,0,0.0,0.0,10007353.0,0.0,0.0,0.0,0.0,0.0,9998998.0,26221263
96,97,0,0,0,0.0,0.0,10007353.0,0.0,0.0,0.0,0.0,0.0,9998998.0,26221263
97,98,0,0,0,0.0,0.0,10007353.0,0.0,0.0,0.0,0.0,0.0,9998998.0,26221263
98,99,0,0,0,0.0,9995783.0,11570.0,0.0,0.0,0.0,0.0,0.0,9998998.0,26221263
99,100,0,0,0,0.0,11570.0,0.0,0.0,0.0,0.0,9998608.0,390.0,0.0,26221263
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
101,102,10000284,10001534,0,9999350.0,0.0,934.0,10001534.0,0.0,0.0,0.0,0.0,0.0,26221263
102,103,0,0,0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26221263
