,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26876523
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,26876523
2,3,0,0,0,9995831.0,0.0,2658.0,0.0,0.0,0.0,0.0,0.0,0.0,26876523
3,4,0,0,0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0,0.0,0.0,26876523
4,5,0,0,0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0,0.0,0.0,26876523
5,6,0,0,10001280,0.0,0.0,2658.0,0.0,0.0,0.0,10001280.0,0.0,0.0,26876523
6,7,0,9999198,10000689,0.0,0.0,2658.0,9999197.0,0.0,1.0,10000688.0,0.0,1.0,26876523
7,8,0,0,0,0.0,0.0,2658.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
8,9,0,0,0,0.0,0.0,2658.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
9,10,0,0,0,0.0,0.0,2658.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
10,11,0,0,0,0.0,0.0,2658.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
11,12,0,0,0,0.0,0.0,2658.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
12,13,0,0,0,0.0,0.0,2658.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
13,14,0,9999619,0,0.0,0.0,2658.0,5014406.0,0.0,4985214.0,0.0,0.0,1.0,26876523
14,15,10003097,0,0,0.0,0.0,10005755.0,0.0,0.0,4985214.0,0.0,0.0,1.0,26876523
15,16,0,0,10000728,3117333.0,0.0,6888422.0,0.0,0.0,4985214.0,5011035.0,0.0,4989694.0,26876523
16,17,0,9999985,0,0.0,0.0,6888422.0,0.0,0.0,14985199.0,0.0,0.0,4989694.0,26876523
17,18,0,0,0,0.0,0.0,6888422.0,0.0,0.0,14985199.0,0.0,0.0,4989694.0,26876523
18,19,0,0,0,6888421.0,0.0,1.0,9996116.0,0.0,4989083.0,0.0,0.0,4989694.0,26876523
19,20,0,0,0,0.0,0.0,1.0,4989083.0,0.0,0.0,0.0,0.0,4989694.0,26876523
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989694.0,26876523
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989694.0,26876523
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989694.0,26876523
23,24,9995832,10001049,0,1.0,9995831.0,1.0,4988082.0,0.0,5012967.0,0.0,0.0,4989694.0,26876523
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5012967.0,0.0,0.0,4989694.0,26876523
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5012967.0,0.0,0.0,4989694.0,26876523
26,27,9999358,0,0,9999358.0,0.0,1.0,0.0,0.0,5012967.0,4989693.0,0.0,1.0,26876523
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5012967.0,0.0,0.0,1.0,26876523
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5012967.0,0.0,0.0,1.0,26876523
29,30,0,0,10003088,0.0,0.0,1.0,0.0,0.0,5012967.0,5011525.0,0.0,4991564.0,26876523
30,31,0,10000638,9999336,0.0,0.0,1.0,1.0,0.0,15013604.0,1.0,0.0,14990899.0,26876523
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15013604.0,10001442.0,0.0,4989457.0,26876523
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,15013604.0,0.0,0.0,4989457.0,26876523
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15013604.0,0.0,0.0,4989457.0,26876523
34,35,0,0,10001075,0.0,0.0,0.0,0.0,9999197.0,5014407.0,0.0,0.0,14990532.0,26876523
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5014407.0,0.0,0.0,14990532.0,26876523
36,37,10001453,0,9998834,6884119.0,3117333.0,1.0,0.0,0.0,5014407.0,0.0,0.0,24989366.0,26876523
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5014407.0,0.0,0.0,24989366.0,26876523
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5014407.0,0.0,0.0,24989366.0,26876523
39,40,10003747,0,0,3115326.0,6888421.0,1.0,0.0,0.0,5014407.0,0.0,0.0,24989366.0,26876523
40,41,9996687,0,0,6890145.0,0.0,3106543.0,0.0,0.0,5014407.0,0.0,0.0,24989366.0,26876523
41,42,0,0,0,0.0,0.0,3106543.0,1.0,5014406.0,0.0,0.0,0.0,24989366.0,26876523
42,43,9994904,0,10003536,0.0,0.0,13101447.0,0.0,0.0,0.0,0.0,0.0,34992902.0,26876523
43,44,0,0,0,0.0,0.0,13101447.0,0.0,0.0,0.0,10004493.0,0.0,24988409.0,26876523
44,45,10001439,0,10003389,0.0,1.0,23102885.0,0.0,0.0,0.0,9997594.0,0.0,24994204.0,26876523
45,46,0,0,0,0.0,0.0,23102885.0,0.0,0.0,0.0,0.0,0.0,24994204.0,26876523
46,47,10003001,9996116,0,0.0,0.0,33105886.0,0.0,9996116.0,0.0,9998655.0,0.0,14995549.0,26876523
47,48,0,9998065,0,0.0,9999358.0,23106528.0,0.0,4989083.0,5008982.0,0.0,0.0,14995549.0,26876523
48,49,0,0,0,9994889.0,0.0,13111639.0,0.0,0.0,5008982.0,0.0,0.0,14995549.0,26876523
49,50,0,0,0,0.0,0.0,13111639.0,0.0,0.0,5008982.0,0.0,0.0,14995549.0,26876523
50,51,0,0,0,0.0,0.0,13111639.0,0.0,0.0,5008982.0,0.0,0.0,14995549.0,26876523
51,52,0,0,0,0.0,0.0,13111639.0,0.0,4988082.0,20900.0,0.0,0.0,14995549.0,26876523
52,53,9997706,0,0,9999659.0,0.0,13109686.0,0.0,0.0,20900.0,0.0,0.0,14995549.0,26876523
53,54,9995943,0,0,6216037.0,1.0,16889591.0,20900.0,0.0,0.0,0.0,0.0,14995549.0,26876523
54,55,0,0,0,0.0,0.0,16889591.0,0.0,0.0,0.0,0.0,0.0,14995549.0,26876523
55,56,0,9999253,0,0.0,0.0,16889591.0,0.0,0.0,9999253.0,0.0,0.0,14995549.0,26876523
56,57,0,0,0,0.0,0.0,16889591.0,0.0,0.0,9999253.0,0.0,0.0,14995549.0,26876523
57,58,0,0,0,0.0,6884119.0,10005472.0,9997001.0,0.0,2252.0,9995401.0,0.0,5000148.0,26876523
58,59,0,0,0,0.0,0.0,10005472.0,2250.0,1.0,1.0,0.0,0.0,5000148.0,26876523
59,60,0,0,0,0.0,0.0,10005472.0,1.0,0.0,0.0,0.0,0.0,5000148.0,26876523
60,61,0,0,0,0.0,3115326.0,6890146.0,0.0,0.0,0.0,0.0,0.0,5000148.0,26876523
61,62,0,0,10006653,0.0,6890145.0,1.0,0.0,0.0,0.0,1.0,0.0,15006800.0,26876523
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006800.0,26876523
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006800.0,26876523
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997972.0,0.0,5008828.0,26876523
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008828.0,26876523
66,67,0,0,10000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,26876523
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,26876523
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,26876523
69,70,9994889,9997977,0,0.0,9994889.0,0.0,9997976.0,1.0,0.0,0.0,0.0,15009124.0,26876523
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,26876523
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,26876523
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,26876523
73,74,9999659,0,0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,26876523
74,75,9994636,0,9998132,0.0,6216037.0,3778599.0,0.0,0.0,0.0,0.0,0.0,25007256.0,26876523
75,76,0,0,0,3778598.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007256.0,26876523
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997189.0,0.0,15010067.0,26876523
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010067.0,26876523
78,79,0,0,9996623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006690.0,26876523
79,80,0,0,9998142,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10000427.0,25004404.0,26876523
80,81,10000342,0,0,10000342.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004404.0,26876523
81,82,0,10004327,0,0.0,0.0,1.0,9983427.0,20900.0,0.0,0.0,0.0,25004404.0,26876523
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004404.0,26876523
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001280.0,15003124.0,26876523
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000688.0,5002436.0,26876523
85,86,0,9997002,10005187,0.0,0.0,1.0,1.0,9997001.0,0.0,0.0,0.0,15007623.0,26876523
86,87,10003011,9999189,10003920,0.0,1.0,10003011.0,3359.0,2250.0,9993580.0,0.0,0.0,25011543.0,26876523
87,88,0,9998751,0,3111359.0,0.0,6891652.0,0.0,1.0,19992330.0,0.0,0.0,25011543.0,26876523
88,89,0,0,0,6891652.0,0.0,0.0,9992528.0,0.0,9999802.0,0.0,0.0,25011543.0,26876523
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9999802.0,0.0,0.0,25011543.0,26876523
90,91,0,9996737,0,0.0,0.0,0.0,0.0,0.0,19996539.0,0.0,0.0,25011543.0,26876523
91,92,0,9996891,0,0.0,0.0,0.0,9994622.0,0.0,19998808.0,0.0,0.0,25011543.0,26876523
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19998808.0,0.0,0.0,25011543.0,26876523
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19998808.0,0.0,5011035.0,20000508.0,26876523
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,19998808.0,0.0,0.0,20000508.0,26876523
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19998808.0,0.0,0.0,20000508.0,26876523
96,97,9997747,0,0,3121473.0,3778598.0,3097676.0,0.0,0.0,19998808.0,0.0,0.0,20000508.0,26876523
97,98,0,0,0,0.0,0.0,3097676.0,0.0,9997976.0,10000832.0,0.0,0.0,20000508.0,26876523
98,99,0,0,0,0.0,0.0,3097676.0,0.0,0.0,10000832.0,10001919.0,0.0,9998589.0,26876523
99,100,10000714,0,0,0.0,0.0,13098390.0,0.0,0.0,10000832.0,9998588.0,0.0,1.0,26876523
100,101,0,0,0,0.0,0.0,13098390.0,0.0,0.0,10000832.0,0.0,0.0,1.0,26876523
101,102,0,0,0,0.0,10000342.0,3098048.0,10000832.0,0.0,0.0,0.0,0.0,1.0,26876523
102,103,0,9997981,0,3098047.0,0.0,1.0,0.0,0.0,9997981.0,0.0,0.0,1.0,26876523
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9997981.0,0.0,0.0,1.0,26876523
104,105,0,0,10001218,0.0,0.0,1.0,0.0,0.0,9997981.0,0.0,4989693.0,5011526.0,26876523
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9997981.0,0.0,0.0,5011526.0,26876523
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,9997981.0,0.0,0.0,5011526.0,26876523
107,108,0,0,0,1.0,0.0,0.0,11194.0,0.0,9986787.0,0.0,5011525.0,1.0,26876523
108,109,10005685,0,0,6894326.0,3111359.0,0.0,0.0,0.0,9986787.0,0.0,1.0,0.0,26876523
109,110,10005597,0,10001443,0.0,6891652.0,3113945.0,0.0,9983427.0,3360.0,0.0,10001442.0,1.0,26876523
110,111,0,0,0,0.0,0.0,3113945.0,0.0,0.0,3360.0,0.0,0.0,1.0,26876523
111,112,0,0,0,3113945.0,0.0,0.0,0.0,0.0,3360.0,0.0,0.0,1.0,26876523
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,3360.0,0.0,0.0,1.0,26876523
113,114,0,0,0,0.0,0.0,0.0,0.0,1.0,3359.0,0.0,0.0,1.0,26876523
114,115,0,0,0,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,0.0,1.0,26876523
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26876523
116,117,9999344,9996989,0,6877871.0,0.0,3121473.0,4460.0,9992528.0,1.0,0.0,0.0,1.0,26876523
117,118,0,0,0,0.0,3121473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
119,120,0,9994621,0,0.0,0.0,0.0,0.0,9994622.0,0.0,0.0,0.0,1.0,26876523
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26876523
121,122,0,0,10004493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004493.0,1.0,26876523
122,123,0,0,9997593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997594.0,0.0,26876523
123,124,9996062,0,0,6898015.0,3098047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26876523
124,125,10000375,0,9998656,3099426.0,0.0,6900949.0,0.0,0.0,0.0,0.0,9998655.0,1.0,26876523
125,126,0,10003852,0,0.0,0.0,6900949.0,10003852.0,0.0,0.0,0.0,0.0,1.0,26876523
126,127,0,0,0,0.0,0.0,6900949.0,0.0,0.0,0.0,0.0,0.0,1.0,26876523
127,128,0,0,0,0.0,0.0,6900949.0,0.0,0.0,0.0,0.0,0.0,1.0,26876523
128,129,9992542,0,0,0.0,1.0,16893490.0,0.0,0.0,0.0,0.0,0.0,1.0,26876523
129,130,0,10000833,0,0.0,6894326.0,9999164.0,1.0,10000832.0,0.0,0.0,0.0,1.0,26876523
130,131,0,0,0,9999164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26876523
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26876523
132,133,9997956,0,0,0.0,3113945.0,6884011.0,0.0,0.0,0.0,0.0,0.0,1.0,26876523
133,134,0,0,0,0.0,0.0,6884011.0,0.0,0.0,0.0,0.0,0.0,1.0,26876523
134,135,9992969,0,0,0.0,0.0,16876980.0,0.0,0.0,0.0,0.0,0.0,1.0,26876523
135,136,0,10000939,9995401,0.0,0.0,16876980.0,9989744.0,11194.0,1.0,0.0,9995401.0,1.0,26876523
136,137,0,0,0,0.0,0.0,16876980.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
137,138,0,9999543,0,9999109.0,6877871.0,0.0,9999543.0,0.0,1.0,0.0,0.0,1.0,26876523
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
139,140,9997441,0,0,0.0,0.0,9997441.0,0.0,0.0,1.0,0.0,1.0,0.0,26876523
140,141,0,0,0,0.0,0.0,9997441.0,0.0,0.0,1.0,0.0,0.0,0.0,26876523
141,142,0,0,0,0.0,0.0,9997441.0,0.0,0.0,1.0,0.0,0.0,0.0,26876523
142,143,0,0,9997973,0.0,0.0,9997441.0,0.0,0.0,1.0,0.0,9997972.0,1.0,26876523
143,144,0,0,0,0.0,0.0,9997441.0,0.0,0.0,1.0,0.0,0.0,1.0,26876523
144,145,0,10004496,0,0.0,6898015.0,3099426.0,0.0,4460.0,10000037.0,0.0,0.0,1.0,26876523
145,146,0,0,0,0.0,3099426.0,0.0,0.0,0.0,10000037.0,0.0,0.0,1.0,26876523
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,0.0,1.0,26876523
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,0.0,1.0,26876523
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,0.0,1.0,26876523
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,0.0,1.0,26876523
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,0.0,1.0,26876523
151,152,9999165,0,0,0.0,9999164.0,1.0,0.0,0.0,10000037.0,0.0,0.0,1.0,26876523
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,10000037.0,0.0,0.0,1.0,26876523
153,154,0,9994650,0,0.0,0.0,1.0,0.0,10003852.0,9990835.0,0.0,0.0,1.0,26876523
154,155,0,0,9997189,0.0,0.0,1.0,0.0,0.0,9990835.0,0.0,9997189.0,1.0,26876523
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,9990835.0,0.0,0.0,1.0,26876523
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,9990835.0,0.0,0.0,1.0,26876523
157,158,0,0,0,0.0,0.0,1.0,0.0,1.0,9990834.0,0.0,1.0,0.0,26876523
158,159,9999109,0,0,0.0,9999109.0,1.0,0.0,0.0,9990834.0,0.0,0.0,0.0,26876523
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,9990834.0,0.0,0.0,0.0,26876523
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,9990834.0,0.0,0.0,0.0,26876523
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,9990834.0,0.0,0.0,0.0,26876523
162,163,0,9998454,0,0.0,0.0,1.0,0.0,0.0,19989288.0,0.0,0.0,0.0,26876523
163,164,0,0,0,0.0,0.0,1.0,0.0,9989744.0,9999544.0,0.0,0.0,0.0,26876523
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,9999544.0,0.0,0.0,0.0,26876523
165,166,0,0,0,0.0,0.0,1.0,0.0,9999543.0,1.0,0.0,0.0,0.0,26876523
