,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,22943566
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943566
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943566
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,9999888.0,22943566
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,9999888.0,0.0,0.0,22943566
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,22943566
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005636.0,22943566
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9999841.0,0.0,5795.0,22943566
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5795.0,22943566
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5795.0,22943566
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5795.0,22943566
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5795.0,22943566
12,13,0,0,0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,0.0,5795.0,22943566
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,0.0,0.0,22943566
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,22943566
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,22943566
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,22943566
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,22943566
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,22943566
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,22943566
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,9996704.0,4990886.0,0.0,5004867.0,22943566
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,5004867.0,22943566
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,5004867.0,22943566
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,5004867.0,0.0,0.0,22943566
24,25,0,0,0,0.0,0.0,0.0,4422.0,0.0,9992282.0,0.0,0.0,0.0,22943566
