,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,24584751
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,24584751
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,24584751
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,24584751
8,9,10004300,0,0,4990436.0,0.0,5013864.0,0.0,0.0,209.0,0.0,0.0,0.0,24584751
9,10,0,9998518,0,5013864.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,24584751
10,11,9995375,0,0,4985697.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,24584751
11,12,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,24584751
12,13,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,24584751
13,14,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,24584751
14,15,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,24584751
15,16,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,24584751
16,17,9999710,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,24584751
17,18,0,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,24584751
18,19,0,10001357,0,19838.0,0.0,14989550.0,0.0,0.0,20000084.0,0.0,0.0,0.0,24584751
19,20,0,0,0,1.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,24584751
20,21,0,9999827,0,0.0,0.0,14989549.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,24584751
21,22,0,0,0,1.0,0.0,14989548.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,24584751
22,23,0,0,0,0.0,0.0,14989548.0,0.0,0.0,9995374.0,0.0,0.0,0.0,24584751
23,24,0,0,0,0.0,9999112.0,4990436.0,0.0,0.0,9995374.0,0.0,0.0,0.0,24584751
24,25,0,0,0,0.0,0.0,4990436.0,0.0,0.0,9995374.0,0.0,0.0,0.0,24584751
25,26,0,0,0,0.0,0.0,4990436.0,9995374.0,0.0,0.0,0.0,0.0,0.0,24584751
26,27,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
27,28,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
28,29,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
29,30,0,0,10003709,0.0,4990436.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,24584751
30,31,9999561,10000020,0,0.0,5013864.0,4985697.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,24584751
31,32,0,0,0,0.0,4985697.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,24584751
32,33,0,0,0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,24584751
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,24584751
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,24584751
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
39,40,10000242,0,10000655,9976852.0,19838.0,3552.0,0.0,0.0,0.0,10000655.0,0.0,0.0,24584751
40,41,10003414,0,0,0.0,1.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
41,42,0,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
42,43,9995051,0,0,0.0,1.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
43,44,0,0,0,0.0,0.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
44,45,0,0,0,9998036.0,0.0,10003979.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
45,46,0,0,0,10003979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
48,49,0,9999365,0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,24584751
49,50,0,10005172,0,0.0,0.0,0.0,0.0,10005172.0,0.0,0.0,0.0,0.0,24584751
50,51,0,0,9998769,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,24584751
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
53,54,0,9996538,0,0.0,0.0,0.0,0.0,9995374.0,1164.0,0.0,0.0,0.0,24584751
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,24584751
55,56,0,10000491,10002394,0.0,0.0,0.0,0.0,0.0,10001655.0,4997450.0,0.0,5004944.0,24584751
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,24584751
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,24584751
58,59,0,10000420,0,0.0,0.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,24584751
59,60,10000916,0,0,0.0,0.0,10000916.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,24584751
60,61,0,0,0,24064.0,9976852.0,0.0,9999570.0,0.0,10002505.0,0.0,0.0,5004944.0,24584751
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002505.0,0.0,0.0,5004944.0,24584751
62,63,0,10000892,10007616,0.0,0.0,0.0,10004539.0,0.0,9998858.0,0.0,0.0,15012560.0,24584751
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998858.0,0.0,0.0,15012560.0,24584751
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998858.0,10002382.0,0.0,5010178.0,24584751
65,66,9998036,0,0,0.0,9998036.0,0.0,0.0,0.0,9998858.0,0.0,0.0,5010178.0,24584751
66,67,10003980,0,0,0.0,10003979.0,1.0,0.0,0.0,9998858.0,0.0,0.0,5010178.0,24584751
67,68,0,10000477,0,0.0,0.0,1.0,0.0,0.0,19999335.0,0.0,0.0,5010178.0,24584751
68,69,0,0,0,0.0,0.0,1.0,4984851.0,0.0,15014484.0,0.0,0.0,5010178.0,24584751
69,70,0,9996160,0,0.0,0.0,1.0,0.0,0.0,25010644.0,5010178.0,0.0,0.0,24584751
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,25010644.0,0.0,0.0,0.0,24584751
71,72,0,0,9999915,0.0,0.0,1.0,0.0,0.0,25010644.0,9999915.0,0.0,0.0,24584751
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,25010644.0,0.0,0.0,0.0,24584751
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,25010644.0,0.0,0.0,0.0,24584751
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,25010644.0,0.0,0.0,0.0,24584751
75,76,0,0,0,0.0,0.0,1.0,9997513.0,0.0,15013131.0,0.0,0.0,0.0,24584751
76,77,0,0,0,0.0,0.0,1.0,10001961.0,0.0,5011170.0,0.0,0.0,0.0,24584751
77,78,0,0,0,0.0,0.0,1.0,5011170.0,0.0,0.0,0.0,0.0,0.0,24584751
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
81,82,10005618,0,0,9981555.0,24064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
84,85,0,0,9998396,0.0,0.0,0.0,0.0,0.0,0.0,9998396.0,0.0,0.0,24584751
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
88,89,0,9999570,0,0.0,0.0,0.0,0.0,9999570.0,0.0,0.0,0.0,0.0,24584751
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
90,91,0,10004539,0,0.0,0.0,0.0,0.0,10004539.0,0.0,0.0,0.0,0.0,24584751
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
96,97,0,10004134,0,0.0,0.0,0.0,5019283.0,4984851.0,0.0,0.0,0.0,0.0,24584751
97,98,0,9997661,0,0.0,0.0,0.0,9997661.0,0.0,0.0,0.0,0.0,0.0,24584751
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584751
99,100,0,0,10000273,0.0,0.0,0.0,0.0,0.0,0.0,5001107.0,0.0,4999166.0,24584751
100,101,9997695,0,0,0.0,0.0,9997695.0,0.0,0.0,0.0,0.0,0.0,4999166.0,24584751
101,102,10000463,0,0,0.0,0.0,19998158.0,0.0,0.0,0.0,0.0,0.0,4999166.0,24584751
102,103,0,0,0,9999566.0,9981555.0,17037.0,0.0,0.0,0.0,0.0,0.0,4999166.0,24584751
103,104,0,9997513,0,17036.0,0.0,1.0,0.0,9997513.0,0.0,0.0,0.0,4999166.0,24584751
104,105,0,10001961,0,0.0,0.0,1.0,0.0,10001961.0,0.0,0.0,0.0,4999166.0,24584751
105,106,0,9997626,0,0.0,0.0,1.0,0.0,5011170.0,4986456.0,0.0,0.0,4999166.0,24584751
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,4986456.0,0.0,0.0,4999166.0,24584751
107,108,0,10001333,0,0.0,0.0,1.0,0.0,0.0,14987789.0,0.0,4999166.0,0.0,24584751
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,14987789.0,0.0,0.0,0.0,24584751
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,14987789.0,0.0,0.0,0.0,24584751
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,14987789.0,0.0,0.0,0.0,24584751
