,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566357
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566357
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566357
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566357
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566357
5,6,10003533,0,0,10001117.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0,25566357
6,7,0,0,10002499,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,25566357
7,8,0,0,9998345,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,25566357
8,9,0,0,0,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,25566357
9,10,0,9996040,0,-0.0,0.0,2416.0,9996040.0,0.0,0.0,-0.0,0.0,20000844.0,25566357
10,11,0,9999220,0,-0.0,0.0,2416.0,3835.0,0.0,9995385.0,-0.0,0.0,20000844.0,25566357
11,12,0,10002606,10005340,-0.0,0.0,2416.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,25566357
12,13,9997527,0,0,-0.0,0.0,9999943.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,25566357
13,14,0,10007860,0,9999943.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,25566357
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,25566357
15,16,0,0,0,-0.0,0.0,0.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,25566357
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,25566357
17,18,0,0,9996698,-0.0,0.0,-0.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,25566357
18,19,0,10001242,0,-0.0,0.0,0.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,25566357
19,20,0,9997949,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,25566357
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,25566357
21,22,10001714,0,0,597.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,25566357
22,23,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,25566357
23,24,0,0,9995230,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,25566357
24,25,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,25566357
25,26,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,25566357
26,27,0,0,0,-0.0,10001117.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,25566357
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,25566357
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,25566357
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,25566357
30,31,0,0,0,-0.0,-0.0,-0.0,9998120.0,0.0,30006522.0,-0.0,0.0,39992695.0,25566357
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,25566357
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,25566357
33,34,0,0,0,-0.0,-0.0,-0.0,10005494.0,0.0,20001028.0,-0.0,0.0,39992695.0,25566357
34,35,9999943,0,0,-0.0,9999943.0,0.0,9995934.0,0.0,10005094.0,-0.0,0.0,39992695.0,25566357
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005094.0,-0.0,0.0,39992695.0,25566357
36,37,0,0,0,-0.0,-0.0,0.0,5219.0,0.0,9999875.0,-0.0,0.0,39992695.0,25566357
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9996040.0,3835.0,9998137.0,0.0,29994558.0,25566357
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,3835.0,0.0,-0.0,0.0,29994558.0,25566357
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,25566357
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,25566357
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,25566357
42,43,10002259,0,0,-0.0,597.0,10001662.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,25566357
43,44,0,10000400,0,-0.0,-0.0,10001662.0,-0.0,10000400.0,0.0,-0.0,0.0,29994558.0,25566357
44,45,0,0,0,-0.0,-0.0,10001662.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,25566357
45,46,0,0,9999269,9999412.0,-0.0,2250.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,25566357
46,47,0,0,0,-0.0,-0.0,2250.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,25566357
47,48,9999750,0,10000079,-0.0,-0.0,10002000.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,25566357
48,49,0,0,0,-0.0,-0.0,10002000.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,25566357
49,50,0,0,10000435,9997698.0,-0.0,4302.0,-0.0,-0.0,0.0,-0.0,0.0,59994341.0,25566357
50,51,0,0,0,-0.0,-0.0,4302.0,-0.0,-0.0,0.0,10000243.0,0.0,49994098.0,25566357
51,52,0,0,0,-0.0,-0.0,4302.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,25566357
52,53,0,0,0,-0.0,-0.0,4302.0,-0.0,-0.0,-0.0,-0.0,0.0,49994098.0,25566357
53,54,0,0,0,-0.0,-0.0,4302.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,25566357
54,55,0,0,0,-0.0,-0.0,4302.0,-0.0,-0.0,-0.0,9997312.0,0.0,39996786.0,25566357
55,56,0,0,0,4302.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39996786.0,25566357
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998899.0,0.0,29997887.0,25566357
57,58,10003777,0,0,4945.0,-0.0,9998832.0,-0.0,-0.0,-0.0,-0.0,0.0,29997887.0,25566357
58,59,0,9998120,0,9998832.0,-0.0,0.0,-0.0,9998120.0,0.0,-0.0,0.0,29997887.0,25566357
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997887.0,25566357
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999254.0,0.0,19998633.0,25566357
61,62,0,10005494,0,-0.0,-0.0,0.0,-0.0,10005494.0,-0.0,-0.0,0.0,19998633.0,25566357
62,63,0,9995934,0,-0.0,-0.0,-0.0,-0.0,9995934.0,0.0,-0.0,0.0,19998633.0,25566357
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,25566357
64,65,0,10002370,0,-0.0,-0.0,-0.0,9997151.0,5219.0,0.0,-0.0,0.0,19998633.0,25566357
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,25566357
66,67,9999412,0,0,-0.0,9999412.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,25566357
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,25566357
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,25566357
69,70,0,0,10003037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30001670.0,25566357
70,71,9997698,0,0,-0.0,9997698.0,0.0,-0.0,-0.0,-0.0,9998223.0,0.0,20003447.0,25566357
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003447.0,25566357
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997464.0,0.0,10005983.0,25566357
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005983.0,25566357
74,75,0,0,9995680,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,25566357
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,25566357
76,77,10002998,0,0,9993751.0,4302.0,4945.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,25566357
77,78,0,0,0,-0.0,-0.0,4945.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,25566357
78,79,0,0,0,-0.0,4945.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,25566357
79,80,9998832,0,0,-0.0,9998832.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,25566357
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,25566357
81,82,9992434,0,0,2960.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,25566357
82,83,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,25566357
83,84,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,25566357
84,85,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,25566357
85,86,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,25566357
86,87,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,25566357
87,88,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,25566357
88,89,0,9997151,0,-0.0,-0.0,9989474.0,-0.0,-0.0,9997151.0,-0.0,-0.0,20001663.0,25566357
89,90,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,9997151.0,-0.0,-0.0,20001663.0,25566357
90,91,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,9997151.0,-0.0,-0.0,20001663.0,25566357
91,92,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,9997151.0,-0.0,-0.0,20001663.0,25566357
92,93,0,0,0,-0.0,-0.0,9989474.0,-0.0,9997151.0,-0.0,-0.0,-0.0,20001663.0,25566357
93,94,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,25566357
94,95,9993725,0,0,-0.0,-0.0,19983199.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,25566357
95,96,0,0,0,9989448.0,-0.0,9993751.0,-0.0,-0.0,-0.0,9997948.0,-0.0,10003715.0,25566357
96,97,0,0,0,-0.0,-0.0,9993751.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003715.0,25566357
97,98,0,0,0,-0.0,9993751.0,-0.0,-0.0,-0.0,-0.0,9998117.0,-0.0,5598.0,25566357
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5598.0,25566357
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5598.0,-0.0,-0.0,25566357
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25566357
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25566357
102,103,9997310,0,0,9994350.0,2960.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25566357
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25566357
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25566357
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25566357
106,107,0,9999130,10005417,-0.0,-0.0,-0.0,9999130.0,-0.0,0.0,0.0,10005417.0,0.0,25566357
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25566357
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25566357
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25566357
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25566357
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25566357
