,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
5,6,9996433,0,0,9996433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
11,12,10003047,0,0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24583264
12,13,0,9998319,10004275,0.0,0.0,0.0,9998319.0,0.0,0.0,5004658.0,0.0,4999617.0,24583264
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999617.0,24583264
14,15,0,0,10002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002490.0,24583264
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996116.0,0.0,5006374.0,24583264
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006374.0,24583264
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006374.0,24583264
18,19,0,10005499,0,0.0,0.0,0.0,4100.0,0.0,10001399.0,0.0,0.0,5006374.0,24583264
19,20,10002063,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,24583264
20,21,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,24583264
21,22,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,24583264
22,23,10006070,0,10001012,0.0,10004034.0,10004099.0,0.0,0.0,10001399.0,0.0,0.0,15007386.0,24583264
23,24,10000755,9998861,0,0.0,0.0,20004854.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,24583264
24,25,0,0,0,9997996.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,24583264
25,26,0,0,0,0.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,24583264
26,27,0,0,0,10425.0,9996433.0,0.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,24583264
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,10003004.0,0.0,5004382.0,24583264
28,29,9995334,0,0,0.0,0.0,9995334.0,0.0,0.0,20000260.0,5004382.0,0.0,0.0,24583264
29,30,9998111,0,9998231,0.0,0.0,19993445.0,9997841.0,0.0,10002419.0,4998191.0,0.0,5000040.0,24583264
30,31,0,0,0,0.0,0.0,19993445.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,24583264
31,32,0,0,0,0.0,0.0,19993445.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,24583264
32,33,0,0,0,9990398.0,10003047.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,24583264
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,5000039.0,0.0,1.0,24583264
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,24583264
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,24583264
36,37,0,0,10002041,0.0,0.0,0.0,0.0,0.0,10002419.0,4998355.0,0.0,5003687.0,24583264
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,24583264
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,24583264
39,40,0,0,10000589,0.0,0.0,0.0,0.0,0.0,10002419.0,10001001.0,0.0,5003275.0,24583264
40,41,0,0,0,0.0,0.0,0.0,0.0,9998319.0,4100.0,0.0,0.0,5003275.0,24583264
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,24583264
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,24583264
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,24583264
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,24583264
45,46,9997996,0,0,0.0,9997996.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,24583264
46,47,0,0,0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,5003275.0,24583264
47,48,10004548,0,0,9994123.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,24583264
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,24583264
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,24583264
50,51,0,0,9997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000559.0,24583264
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000559.0,24583264
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000559.0,24583264
53,54,9999712,0,0,0.0,9990398.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,24583264
54,55,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,24583264
55,56,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,24583264
56,57,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,24583264
57,58,0,9997841,0,0.0,0.0,9314.0,0.0,9997841.0,0.0,0.0,0.0,15000559.0,24583264
58,59,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,9995786.0,0.0,5004773.0,24583264
